iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.4165752980461439,0.6101913207657572,0.03143393704026249,0.9910841160884653,0.6073080581745172,0.842166412873881,0.6661147924594544,0.5597244803764987,4.965228052745014,0.011073080581745172,1252.6499238621643
57,1,-0.2579425953582974,0.533286504787495,0.5,1.0,0.015,1.0,0.619971902872497,1.45,5.0,0.00515,1300.0
57,2,-0.2599369149187799,0.5397654511663256,0.5,1.0,0.015,1.0,0.6238592706997954,1.45,5.0,0.00515,1300.0
57,3,-0.41657317894026225,0.6102128978348501,0.0314365821448441,0.9910841160884653,0.6073060951646012,0.8417179842359572,0.6661277387009101,0.5597295060752038,4.965228052745014,0.011073060951646011,1252.5153952707872
57,4,-0.4165747905035711,0.6101913207657572,0.03143393704026249,0.9910841160884653,0.6071844239386146,0.8419511974898954,0.6661147924594544,0.5597244803764987,4.965228052745014,0.011071844239386145,1252.5853592469687
57,5,-0.41657283185613775,0.6102043344049368,0.03143464433986631,0.9910719006927582,0.6071583106104665,0.8421041110286515,0.6661226006429621,0.559725824245746,4.965180412701757,0.011071583106104664,1252.6312333085955
57,6,-0.41657271710313903,0.6102074719862447,0.03143441314641697,0.9910733106964578,0.607101106970538,0.8419358010198743,0.6661244831917469,0.5597253849781922,4.965185911716185,0.011071011069705379,1252.5807403059623
57,7,-0.4165738760012329,0.6102121293942568,0.03143457320947298,0.9910841160884653,0.6071874113581499,0.8418597767822209,0.6661272776365541,0.5597256890979987,4.965228052745014,0.011071874113581497,1252.5579330346663
57,8,-0.4165738064341752,0.6102222827750229,0.03143461645340771,0.9910841160884653,0.607240890293286,0.841963643520494,0.6661333696650138,0.5597257712614746,4.965228052745014,0.01107240890293286,1252.5890930561482
57,9,-0.4165737839962885,0.6102231634027877,0.03143465200597392,0.9910841160884651,0.607251843359153,0.8419460326877661,0.6661338980416727,0.5597258388113504,4.965228052745013,0.01107251843359153,1252.5838098063298
