iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.4175433531567892,0.6096200178729501,0.03143393804226459,0.9990929903903396,0.6069625431311074,0.9594642262354964,0.6657720107237701,0.5597244822803027,4.996462662522324,0.011069625431311073,1287.8392678706489
277,1,-0.41754335315678137,0.6096200178729501,0.03143393804226459,0.9990929903903277,0.6069625431311074,0.9594642262268132,0.6657720107237701,0.5597244822803027,4.996462662522278,0.011069625431311073,1287.8392678680439
277,2,-0.41754335315678087,0.6096200178729501,0.03143393804226459,0.9990929903903197,0.6069625431311074,0.9594642262272488,0.6657720107237701,0.5597244822803027,4.996462662522247,0.011069625431311073,1287.8392678681746
277,3,-0.41754335315678065,0.6096200178729501,0.03143393804226459,0.9990929903903152,0.6069625431311074,0.9594642262277286,0.6657720107237701,0.5597244822803027,4.996462662522229,0.011069625431311073,1287.8392678683185
277,4,-0.4175433531567836,0.6096200178729501,0.03143393804226459,0.9990929903903631,0.6069625431311074,0.9594642262244906,0.6657720107237701,0.5597244822803027,4.996462662522417,0.011069625431311073,1287.8392678673472
277,5,-0.41754335315678565,0.6096200178729501,0.03143393804226459,0.9990929903903552,0.6069625431311074,0.959464226228484,0.6657720107237701,0.5597244822803027,4.996462662522385,0.011069625431311073,1287.8392678685452
277,6,-0.4175433531567861,0.6096200178729501,0.03143393804226459,0.9990929903903552,0.6069625431311074,0.9594642262291457,0.6657720107237701,0.5597244822803027,4.996462662522385,0.011069625431311073,1287.8392678687437
277,7,-0.4175433531567793,0.6096200178729501,0.03143393804226459,0.9990929903903022,0.6069625431311074,0.9594642262276412,0.6657720107237701,0.5597244822803027,4.996462662522179,0.011069625431311073,1287.8392678682924
277,8,-0.41754335315679014,0.6096200178729501,0.03143393804226459,0.9990929903903493,0.6069625431311074,0.9594642262354509,0.6657720107237701,0.5597244822803027,4.996462662522362,0.011069625431311073,1287.8392678706352
277,9,-0.41754335315678476,0.6096200178729501,0.03143393804226459,0.999092990390338,0.6069625431311074,0.9594642262297347,0.6657720107237701,0.5597244822803027,4.996462662522319,0.011069625431311073,1287.8392678689204
277,10,-0.41754335315678304,0.6096200178729501,0.03143393804226459,0.9990929903903396,0.6069625431311074,0.9594642262272577,0.6657720107237701,0.5597244822803027,4.996462662522324,0.011069625431311073,1287.8392678681773
277,11,-0.4175433531567766,0.6096200178729501,0.03143393804226459,0.9990929903902939,0.6069625431311074,0.9594642262251106,0.6657720107237701,0.5597244822803027,4.996462662522147,0.011069625431311073,1287.8392678675332
277,12,-0.41754335315678975,0.6096200178729501,0.03143393804226459,0.9990929903903482,0.6069625431311074,0.9594642262350261,0.6657720107237701,0.5597244822803027,4.996462662522358,0.011069625431311073,1287.839267870508
277,13,-0.4175433531567821,0.6096200178729501,0.03143393804226459,0.9990929903903494,0.6069625431311074,0.9594642262246297,0.6657720107237701,0.5597244822803027,4.9964626625223625,0.011069625431311073,1287.839267867389
277,14,-0.41754335315678204,0.6096200178729501,0.03143393804226459,0.9990929903903405,0.6069625431311074,0.9594642262257338,0.6657720107237701,0.5597244822803027,4.996462662522328,0.011069625431311073,1287.83926786772
277,15,-0.41754335315678615,0.6096200178729501,0.03143393804226459,0.9990929903903261,0.6069625431311074,0.959464226233387,0.6657720107237701,0.5597244822803027,4.996462662522271,0.011069625431311073,1287.839267870016
277,16,-0.4175433531567864,0.6096200178729501,0.03143393804226459,0.9990929903903574,0.6069625431311074,0.9594642262292115,0.6657720107237701,0.5597244822803027,4.996462662522394,0.011069625431311073,1287.8392678687635
277,17,-0.41754335315678615,0.6096200178729501,0.03143393804226459,0.999092990390311,0.6069625431311074,0.9594642262355789,0.6657720107237701,0.5597244822803027,4.996462662522212,0.011069625431311073,1287.8392678706737
277,18,-0.41754335315678703,0.6096200178729501,0.03143393804226459,0.9990929903903509,0.6069625431311074,0.9594642262309553,0.6657720107237701,0.5597244822803027,4.996462662522369,0.011069625431311073,1287.8392678692867
277,19,-0.4175433531567888,0.6096200178729501,0.03143393804226459,0.9990929903903487,0.6069625431311074,0.9594642262336733,0.6657720107237701,0.5597244822803027,4.99646266252236,0.011069625431311073,1287.839267870102
277,20,-0.41754335315678626,0.6096200178729501,0.03143393804226459,0.9990929903903488,0.6069625431311074,0.9594642262302511,0.6657720107237701,0.5597244822803027,4.99646266252236,0.011069625431311073,1287.8392678690752
277,21,-0.41754335315678714,0.6096200178729501,0.03143393804226459,0.9990929903903509,0.6069625431311074,0.9594642262310954,0.6657720107237701,0.5597244822803027,4.996462662522369,0.011069625431311073,1287.8392678693285
277,22,-0.41754335315677926,0.6096200178729501,0.03143393804226459,0.9990929903903042,0.6069625431311074,0.9594642262273907,0.6657720107237701,0.5597244822803027,4.996462662522186,0.011069625431311073,1287.8392678682171
277,23,-0.21420212598220803,0.4062521719888166,0.5,1.0,0.015,1.0,0.54375130319329,1.45,5.0,0.00515,1300.0
277,24,-0.4175433531567811,0.6096200178729501,0.03143393804226459,0.9990929903903466,0.6069625431311074,0.9594642262236909,0.6657720107237701,0.5597244822803027,4.996462662522352,0.011069625431311073,1287.8392678671073
277,25,-0.4175433531567818,0.6096200178729501,0.03143393804226459,0.9990929903903403,0.6069625431311074,0.9594642262254611,0.6657720107237701,0.5597244822803027,4.996462662522327,0.011069625431311073,1287.8392678676382
277,26,-0.41754335315678076,0.6096200178729501,0.03143393804226459,0.9990929903903353,0.6069625431311074,0.9594642262248853,0.6657720107237701,0.5597244822803027,4.996462662522307,0.011069625431311073,1287.8392678674657
277,27,-0.4175433531567865,0.6096200178729501,0.03143393804226459,0.9990929903903261,0.6069625431311074,0.959464226233824,0.6657720107237701,0.5597244822803027,4.996462662522271,0.011069625431311073,1287.839267870147
277,28,-0.4175433531567879,0.6096200178729501,0.03143393804226459,0.9990929903903464,0.6069625431311074,0.9594642262328182,0.6657720107237701,0.5597244822803027,4.996462662522351,0.011069625431311073,1287.8392678698456
277,29,-0.4175433531567839,0.6096200178729501,0.03143393804226459,0.9990929903903506,0.6069625431311074,0.9594642262268163,0.6657720107237701,0.5597244822803027,4.996462662522367,0.011069625431311073,1287.8392678680448
277,30,-0.41754335315678465,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262270084,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678681025
277,31,-0.41754335315678676,0.6096200178729501,0.03143393804226459,0.9990929903903489,0.6069625431311074,0.9594642262308961,0.6657720107237701,0.5597244822803027,4.996462662522361,0.011069625431311073,1287.839267869269
277,32,-0.4175433531567843,0.6096200178729501,0.03143393804226459,0.9990929903903496,0.6069625431311074,0.9594642262276412,0.6657720107237701,0.5597244822803027,4.996462662522363,0.011069625431311073,1287.8392678682924
277,33,-0.4175433531567811,0.6096200178729501,0.03143393804226459,0.9990929903903465,0.6069625431311074,0.9594642262236909,0.6657720107237701,0.5597244822803027,4.996462662522351,0.011069625431311073,1287.8392678671073
