iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.41754332541158984,0.6096200178729501,0.03143393804226459,0.9990927252113758,0.6069625431311074,0.959465347327152,0.6657720107237701,0.5597244822803027,4.996461628324366,0.011069625431311073,1287.8396041981455
232,1,-0.4175432642799639,0.6096200178729501,0.03143393804226459,0.999092491714825,0.6069625431311074,0.9594170459872248,0.6657720107237701,0.5597244822803027,4.9964607176878175,0.011069625431311073,1287.8251137961674
232,2,-0.4175433157851336,0.6096200178729501,0.03143393804226459,0.9990926358924709,0.6069625431311074,0.959465347327152,0.6657720107237701,0.5597244822803027,4.996461279980636,0.011069625431311073,1287.8396041981455
232,3,-0.41754326588307583,0.6096200178729501,0.03143393804226459,0.9990926614429804,0.6069625431311074,0.9593946325313372,0.6657720107237701,0.5597244822803027,4.996461379627624,0.011069625431311073,1287.8183897594013
232,4,-0.4175432614518524,0.6096200178729501,0.03143393804226459,0.999092459315486,0.6069625431311074,0.9594179374036733,0.6657720107237701,0.5597244822803027,4.996460591330395,0.011069625431311073,1287.825381221102
232,5,-0.41754328440391975,0.6096200178729501,0.03143393804226459,0.999092391291113,0.6069625431311074,0.9594586070036983,0.6657720107237701,0.5597244822803027,4.996460326035341,0.011069625431311073,1287.8375821011095
232,6,-0.4175432793264628,0.6096200178729501,0.03143393804226459,0.9990923553296492,0.6069625431311074,0.9594569932128727,0.6657720107237701,0.5597244822803027,4.996460185785632,0.011069625431311073,1287.8370979638619
232,7,-0.4175433125657938,0.6096200178729501,0.03143393804226459,0.9990926537383366,0.6069625431311074,0.9594584408700924,0.6657720107237701,0.5597244822803027,4.996461349579512,0.011069625431311073,1287.8375322610277
232,8,-0.41754329092779624,0.6096200178729501,0.03143393804226459,0.9990927249213248,0.6069625431311074,0.9594190788433327,0.6657720107237701,0.5597244822803027,4.996461627193167,0.011069625431311073,1287.8257236529998
232,9,-0.4175432823137525,0.6096200178729501,0.03143393804226459,0.9990923415506394,0.6069625431311074,0.9594629994008946,0.6657720107237701,0.5597244822803027,4.996460132047494,0.011069625431311073,1287.8388998202684
232,10,-0.4175433057892364,0.6096200178729501,0.03143393804226459,0.9990925642241251,0.6069625431311074,0.9594622964487687,0.6657720107237701,0.5597244822803027,4.996461000474088,0.011069625431311073,1287.8386889346307
232,11,-0.4175432869649764,0.6096200178729501,0.03143393804226459,0.9990926610748746,0.6069625431311074,0.9594229980273016,0.6657720107237701,0.5597244822803027,4.996461378192011,0.011069625431311073,1287.8268994081905
232,12,-0.4175432905659496,0.6096200178729501,0.03143393804226459,0.9990926595594879,0.6069625431311074,0.9594280533381365,0.6657720107237701,0.5597244822803027,4.996461372282003,0.011069625431311073,1287.828416001441
232,13,-0.4175432993036626,0.6096200178729501,0.03143393804226459,0.9990929700177895,0.6069625431311074,0.959394852181067,0.6657720107237701,0.5597244822803027,4.996462583069379,0.011069625431311073,1287.8184556543201
232,14,-0.41754324871622545,0.6096200178729501,0.03143393804226459,0.9990921976099941,0.6069625431311074,0.9594387130681354,0.6657720107237701,0.5597244822803027,4.996459570678978,0.011069625431311073,1287.8316139204408
232,15,-0.41754326473929115,0.6096200178729501,0.03143393804226459,0.9990924048602394,0.6069625431311074,0.9594302341415941,0.6657720107237701,0.5597244822803027,4.996460378954934,0.011069625431311073,1287.8290702424783
232,16,-0.4175433062588326,0.6096200178729501,0.03143393804226459,0.9990925527842899,0.6069625431311074,0.9594645828959767,0.6657720107237701,0.5597244822803027,4.996460955858731,0.011069625431311073,1287.8393748687931
232,17,-0.4175432729462758,0.6096200178729501,0.03143393804226459,0.9990926249511879,0.6069625431311074,0.959409399953979,0.6657720107237701,0.5597244822803027,4.996461237309633,0.011069625431311073,1287.8228199861937
