iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4113485007832442,0.6103170778457496,0.03139477011926568,0.9441694034585697,0.6124928845060711,0.7706221540692166,0.6661902467074499,0.5596500632266048,4.782260673488421,0.01112492884506071,1231.186646220765
29,1,-0.4112161607129695,0.6121164359055129,0.03152616146883726,0.9441466800717264,0.6012878973574414,0.7749942603213482,0.6672698615433078,0.5598997067907908,4.7821720522797335,0.011012878973574412,1232.4982780964044
29,2,-0.41127388985794416,0.6100198108483287,0.031473768610274996,0.9441060635864846,0.5978502224868669,0.7735516278139796,0.6660118865089972,0.5598001603595225,4.78201364798729,0.010978502224868668,1232.065488344194
29,3,-0.41123397978307924,0.6138269372304708,0.03142743661776913,0.9440829380219682,0.6100456516246558,0.7773317143351712,0.6682961623382825,0.5597121295737614,4.781923458285676,0.011100456516246558,1233.1995143005513
29,4,-0.4112373175570325,0.6132822249628002,0.03141928811574392,0.9439714631165792,0.609659628024339,0.7752825070755984,0.6679693349776801,0.5596966474199134,4.781488706154659,0.01109659628024339,1232.5847521226794
29,5,-0.41122004316430605,0.6152047675770247,0.03138865098784112,0.9441740327014692,0.6112191351044347,0.7706180058207752,0.6691228605462148,0.5596384368768981,4.782278727535729,0.011112191351044347,1231.1854017462326
29,6,-0.41122145680939565,0.6152120671934861,0.03138865098784112,0.9441996489847204,0.6107638845161767,0.7706167919797411,0.6691272403160917,0.5596384368768981,4.78237863104041,0.011107638845161766,1231.1850375939223
29,7,-0.4112878745812476,0.6117389939378324,0.03141698874644168,0.9440199610443973,0.6108307303702372,0.7766278198411721,0.6670433963626995,0.5596922786182392,4.78167784807315,0.01110830730370237,1232.9883459523517
29,8,-0.41123746163444497,0.6132764878347451,0.03141895333702415,0.9439467050094555,0.6108318772815747,0.7744776895055763,0.6679658927008472,0.5596960113403459,4.7813921495368765,0.011108318772815746,1232.3433068516729
29,9,-0.41121929606309515,0.613957196091458,0.031445591416497706,0.9441183222280061,0.6079922283886947,0.7756115563121151,0.6683743176548749,0.5597466236913456,4.782061456689224,0.011079922283886946,1232.6834668936344
29,10,-0.4112199607783189,0.6139860884556684,0.03139207758326752,0.9439864614914564,0.6055067043822315,0.7747766433719425,0.6683916530734011,0.5596449474082082,4.78154719981668,0.011055067043822316,1232.4329930115828
29,11,-0.4112321170340607,0.6132412561015618,0.03143180342279781,0.9440676404144082,0.6033872515772345,0.7830406887924208,0.6679447536609371,0.5597204265033159,4.781863797616191,0.011033872515772345,1234.9122066377263
29,12,-0.4112691503843623,0.6100198108483287,0.031473768610274996,0.9440642617507444,0.5978502224868669,0.7735516278139796,0.6660118865089972,0.5598001603595225,4.781850620827903,0.010978502224868668,1232.065488344194
29,13,-0.20557069747686965,0.38358190557522087,0.5,1.0,0.015,1.0,0.5301491433451325,1.45,5.0,0.00515,1300.0
29,14,-0.4113077460365056,0.6115639993619164,0.03141698874644168,0.9441406599825914,0.6115245140817069,0.7766278198411721,0.6669383996171498,0.5596922786182392,4.782148573932107,0.011115245140817069,1232.9883459523517
29,15,-0.41125800424897235,0.6138012302709491,0.031415206577039195,0.944199746930733,0.6108628641359642,0.7805451052810068,0.6682807381625695,0.5596888924963744,4.782379013029859,0.011108628641359641,1234.163531584302
29,16,-0.29588056217027575,0.6759529984473469,0.5,1.0,0.015,1.0,0.7055717990684082,1.45,5.0,0.00515,1300.0
29,17,-0.41122434935837066,0.614003740900613,0.031415564814726946,0.9441241282798994,0.6055357536576416,0.7744063515849553,0.6684022445403679,0.5596895731479812,4.782084100291607,0.011055357536576414,1232.3219054754866
29,18,-0.41122321737620715,0.6140410865597685,0.0314148364636974,0.9439947752428556,0.6103138971192499,0.7757424656871547,0.6684246519358612,0.559688189281025,4.781579623447136,0.011103138971192498,1232.7227397061465
29,19,-0.41122376562964175,0.6134483932946344,0.031417257649257894,0.9438605034670215,0.6108550918894838,0.7743109223426778,0.6680690359767807,0.55969278953359,4.781055963521384,0.011108550918894837,1232.2932767028033
29,20,-0.41123493562534125,0.6142893281277508,0.03140865576278559,0.9441543378975116,0.61074874737777,0.7714110752073651,0.6685735968766505,0.5596764459492927,4.782201917800295,0.011107487473777699,1231.4233225622095
29,21,-0.411250536336693,0.6124546332866326,0.03140920996819699,0.9440630175293876,0.5999696292105355,0.7797967115736575,0.6674727799719796,0.5596774989395743,4.781845768364612,0.010999696292105354,1233.9390134720973
29,22,-0.4112744822348876,0.6107466422521507,0.03144189385651607,0.9439888483650498,0.6022886764248997,0.7783661028530793,0.6664479853512905,0.5597395983273805,4.781556508623694,0.011022886764248997,1233.5098308559238
29,23,-0.25444505143503576,0.5221111058187595,0.5,1.0,0.015,1.0,0.6132666634912558,1.45,5.0,0.00515,1300.0
29,24,-0.41122641697144113,0.6152047675770247,0.03138865098784112,0.9441993377571696,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.5596384368768981,4.782377417252961,0.01112492884506071,1231.186646220765
29,25,-0.4112361776694947,0.6127375927029791,0.03147261936168398,0.9441437072888603,0.6059953754660055,0.7738857888139771,0.6676425556217875,0.5597979767871996,4.782160458426555,0.011059953754660054,1232.1657366441932
29,26,-0.2658961965020717,0.5596295145008422,0.5,1.0,0.015,1.0,0.6357777087005054,1.45,5.0,0.00515,1300.0
29,27,-0.4112999738459477,0.6115714459907383,0.031415206577039195,0.9440592956478306,0.6116051289625251,0.7774233095131344,0.6669428675944431,0.5596888924963744,4.78183125302654,0.01111605128962525,1233.2269928539404
29,28,-0.41121348562320886,0.6148531838039716,0.03141698874644168,0.9441914604739988,0.6077395424830827,0.774985689348079,0.6689119102823831,0.5596922786182392,4.782346695848595,0.011077395424830827,1232.4957068044237
29,29,-0.4112255009851851,0.6149741152551126,0.03140310900778246,0.9441983843614798,0.6113100935676713,0.7733272523418707,0.6689844691530675,0.5596659071147867,4.782373699009772,0.011113100935676712,1231.9981757025612
29,30,-0.4112465147739272,0.6140365088065793,0.0314162978824636,0.9441950830943069,0.6120337011707612,0.77098896672094,0.6684219052839476,0.5596909659766809,4.782360824067797,0.011120337011707612,1231.296690016282
29,31,-0.4112869688692112,0.6103429191255773,0.031411246893848936,0.943838034556236,0.604743492462522,0.7779770405704909,0.6662057514753463,0.559681369098313,4.780968334769321,0.011047434924625218,1233.3931121711473
29,32,-0.41124986621847176,0.6129214953336388,0.03141114466100946,0.9440630175293876,0.6049980913298966,0.7777228619041535,0.6677528972001834,0.559681174855918,4.781845768364612,0.011049980913298965,1233.316858571246
29,33,-0.41122641697144113,0.6152047675770247,0.03138865098784112,0.9441993377571696,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.5596384368768981,4.782377417252961,0.01112492884506071,1231.186646220765
29,34,-0.41122679803436873,0.6152047675770247,0.03138865098784112,0.9442027160603457,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.5596384368768981,4.782390592635348,0.01112492884506071,1231.186646220765
29,35,-0.4112526708630786,0.6123275066977442,0.03142673666580708,0.9440199610443973,0.6040733159647972,0.7801489753521025,0.6673965040186465,0.5597107996650335,4.78167784807315,0.01104073315964797,1234.0446926056306
