iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4171804351467361,0.6097955104521386,0.03143393804214111,0.9965807710305973,0.6069779041911183,0.842454634208908,0.6658773062712833,0.5597244822800681,4.9866650070193295,0.011069779041911181,1252.7363902626723
105,1,-0.41717568494353124,0.6097955104521386,0.03143393804093647,0.996578543492195,0.6053724481015686,0.8424546349045166,0.6658773062712833,0.5597244822777793,4.986656319619561,0.011053724481015686,1252.736390471355
105,2,-0.2771784644980075,0.5996653304656795,0.5,1.0,0.015,1.0,0.6597991982794078,1.45,5.0,0.00515,1300.0
105,3,-0.41717503917929394,0.6097955104521386,0.0314339380406703,0.9965752172305672,0.605270448455314,0.8424546347385483,0.6658773062712833,0.5597244822772736,4.986643347199212,0.011052704484553139,1252.7363904215645
105,4,-0.41713921869929227,0.6097955104521386,0.031433938041962046,0.9962512438320978,0.6049769582397349,0.8424546344586351,0.6658773062712833,0.5597244822797279,4.985379850945181,0.011049769582397347,1252.7363903375906
105,5,-0.4171516953087716,0.6097955104521386,0.03143393804056795,0.9964683522792059,0.6010691010629348,0.8424546345577113,0.6658773062712833,0.559724482277079,4.986226573888903,0.011010691010629348,1252.7363903673133
105,6,-0.4171159074671218,0.6097955104521386,0.03143393804165634,0.9964669608492313,0.5883818841489594,0.8424546341761449,0.6658773062712833,0.5597244822791471,4.986221147312001,0.010883818841489593,1252.7363902528434
105,7,-0.4171487567845115,0.6097955104521386,0.031433938040749995,0.9964735227846764,0.5998241371830855,0.8424546344157068,0.6658773062712833,0.559724482277425,4.986246738860238,0.010998241371830853,1252.736390324712
105,8,-0.4171475909664451,0.6097955104521386,0.03143393804060477,0.9963220613539732,0.6052338422139468,0.8424546342616459,0.6658773062712833,0.5597244822771491,4.985656039280496,0.011052338422139468,1252.7363902784937
105,9,-0.41715904236825174,0.6097955104521386,0.03143393804278148,0.9965671312377745,0.5998863846638484,0.8424546349153749,0.6658773062712833,0.5597244822812848,4.986611811827321,0.010998863846638483,1252.7363904746126
105,10,-0.41716130297340126,0.6097955104521386,0.031433938042745795,0.9965122273364655,0.6028023393161097,0.8424546345765069,0.6658773062712833,0.559724482281217,4.986397686612215,0.011028023393161095,1252.736390372952
105,11,-0.41717613270480475,0.6097955104521386,0.03143393804155972,0.9965794636541809,0.6054964736442658,0.842454634734401,0.6658773062712833,0.5597244822789634,4.986659908251306,0.011054964736442657,1252.7363904203203
