iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.41753976295096945,0.6096200178729501,0.03143393804226459,0.9990931122913675,0.6069625431311074,0.954625068059519,0.6657720107237701,0.5597244822803027,4.996463137936333,0.011069625431311073,1286.3875204178557
216,1,-0.41745935516115473,0.6096200178729501,0.03143393804226459,0.9988656669568218,0.6069625431311074,0.879564094129217,0.6657720107237701,0.5597244822803027,4.995576101131605,0.011069625431311073,1263.8692282387651
216,2,-0.41743591885672227,0.6096200178729501,0.03143393804226459,0.9982472546306445,0.6069625431311074,0.9376424428175482,0.6657720107237701,0.5597244822803027,4.993164293059513,0.011069625431311073,1281.2927328452645
216,3,-0.41753976295096945,0.6096200178729501,0.03143393804226459,0.9990931122913675,0.6069625431311074,0.954625068059519,0.6657720107237701,0.5597244822803027,4.996463137936333,0.011069625431311073,1286.3875204178557
216,4,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,5,-0.4174948796762422,0.6096200178729501,0.03143393804226459,0.9986767424172132,0.6069625431311074,0.954625068059519,0.6657720107237701,0.5597244822803027,4.9948392954271315,0.011069625431311073,1286.3875204178557
216,6,-0.41740040231265424,0.6096200178729501,0.03143393804226459,0.998436179170253,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9939010987639865,0.011069625431311073,1258.7744406661739
216,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,9,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,10,-0.41753851728166796,0.6096200178729501,0.03143393804226459,0.9990931122913675,0.6069625431311074,0.9529521800324828,0.6657720107237701,0.5597244822803027,4.996463137936333,0.011069625431311073,1285.885654009745
216,11,-0.41752314121151884,0.6096200178729501,0.03143393804226459,0.9990172430594335,0.6069625431311074,0.9432843359919412,0.6657720107237701,0.5597244822803027,4.9961672479317905,0.011069625431311073,1282.9853007975823
216,12,-0.41752857627464146,0.6096200178729501,0.03143393804226459,0.9989976561119598,0.6069625431311074,0.9534186514401649,0.6657720107237701,0.5597244822803027,4.996090858836643,0.011069625431311073,1286.0255954320496
216,13,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,14,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,15,-0.41736834172584103,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8686618543577898,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1260.5985563073368
216,16,-0.41739169648117685,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.9000264312400139,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1270.0079293720041
216,17,-0.41736505980608735,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8642543569142823,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1259.2763070742847
216,18,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,19,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,20,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,21,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,22,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,23,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,24,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,25,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,26,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,27,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,28,-0.22102627551128654,0.4246090151141282,0.5,1.0,0.015,1.0,0.5547654090684769,1.45,5.0,0.00515,1300.0
216,29,-0.4174946869808075,0.6096200178729501,0.03143393804226459,0.998674955174722,0.6069625431311074,0.954625068059519,0.6657720107237701,0.5597244822803027,4.994832325181417,0.011069625431311073,1286.3875204178557
216,30,-0.4174005950500114,0.6096200178729501,0.03143393804226459,0.9984379664127443,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.993908069009702,0.011069625431311073,1258.7744406661739
216,31,-0.41743025733841393,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.9518122433398397,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1285.543673001952
216,32,-0.41752133327796337,0.6096200178729501,0.03143393804226459,0.9989217868800258,0.6069625431311074,0.9546741805174676,0.6657720107237701,0.5597244822803027,4.995794968832101,0.011069625431311073,1286.4022541552404
216,33,-0.41736863423543713,0.6096200178729501,0.03143393804226459,0.9981416353754631,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.992752377964306,0.011069625431311073,1258.7744406661739
216,34,-0.4173796257845204,0.6096200178729501,0.03143393804226459,0.9982435366779359,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9931497930439495,0.011069625431311073,1258.7744406661739
216,35,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,36,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
216,37,-0.41740176381106314,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.9135464847656585,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1274.0639454296975
216,38,-0.4173956479092627,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.9053330537334251,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1271.5999161200275
