iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
14,0,-0.410098233021722,0.6081508803537888,0.03302630937823821,0.9430005280167849,0.5054581815171821,0.5883629779866859,0.6648905282122733,0.5627499878186526,4.7777020592654615,0.01005458181517182,1176.5088933960058
14,1,-0.4093993726766,0.6239110729595478,0.03467469073444972,0.9416071342898453,0.6610155844265115,0.8252784770354447,0.6743466437757287,0.5658819123954545,4.772267823730397,0.011610155844265115,1247.5835431106334
14,2,-0.4083208018121451,0.625709433064736,0.035049104972939595,0.935665159833736,0.6578657261244938,0.5983421426389601,0.6754256598388417,0.5665932994485853,4.74909412335157,0.011578657261244938,1179.502642791688
14,3,-0.40865118598265127,0.6355438953256457,0.03457523256201829,0.9444124750037498,0.4892778176707113,0.6739219473815035,0.6813263371953875,0.5656929418678347,4.783208652514624,0.009892778176707112,1202.176584214451
14,4,-0.407995446227704,0.6316032993889622,0.03279959065833094,0.9293902295872549,0.4984355545731938,0.7833278363405765,0.6789619796333773,0.5623192222508288,4.724621895390294,0.009984355545731937,1234.998350902173
14,5,-0.25043540387977586,0.5095728192053101,0.5,1.0,0.015,1.0,0.6057436915231861,1.45,5.0,0.00515,1300.0
14,6,-0.4099498137138355,0.61243729697471,0.03290142383088778,0.9421698440665973,0.46524928725407383,0.7097116075083983,0.6674623781848261,0.5625127052786868,4.77446239185973,0.009652492872540738,1212.9134822525195
14,7,-0.40953683295425164,0.6316611533172549,0.032644172738953904,0.9428369208832243,0.49093133107263853,0.7774538325631117,0.678996691990353,0.5620239282040124,4.7770639914445745,0.009909313310726385,1233.2361497689335
14,8,-0.40815934843661966,0.6316460035248053,0.03279959065833094,0.9309657837077804,0.4974251242202539,0.7705812002800454,0.6789876021148832,0.5623192222508288,4.730766556460344,0.00997425124220254,1231.1743600840136
14,9,-0.4081160547896933,0.5943674866604044,0.03325938604255795,0.9232752641159581,0.5788760920610987,0.7980729121714674,0.6566204919962426,0.5631928334808601,4.700773530052237,0.010788760920610986,1239.4218736514401
14,10,-0.40937431932564416,0.6239110729595478,0.03467469073444972,0.9416071342898453,0.652059576352858,0.8252784770354447,0.6743466437757287,0.5658819123954545,4.772267823730397,0.011520595763528579,1247.5835431106334
14,11,-0.40707233884615696,0.6249915518411788,0.03537407566914051,0.9320239157065912,0.3553032931498808,0.7271694715240975,0.6749949311047073,0.5672107437713669,4.7348932712557055,0.008553032931498807,1218.1508414572293
14,12,-0.40824502141017804,0.6306502714514081,0.03225953494846122,0.931343126887224,0.4301404094220278,0.7016746995863826,0.6783901628708449,0.5612931164020764,4.732238194860173,0.009301404094220277,1210.5024098759147
14,13,-0.40808785474179354,0.6345214789328031,0.034622798866032575,0.9392901115519421,0.4549492441630161,0.7732866885759355,0.6807128873596819,0.5657833178454619,4.763231435052575,0.00954949244163016,1231.9860065727808
14,14,-0.408229103720289,0.6319689809059252,0.03449102659534395,0.9377722594690137,0.49930187136199544,0.7856879635066614,0.6791813885435551,0.5655329505311535,4.757311811929153,0.009993018713619954,1235.7063890519985
14,15,-0.4096018612935414,0.6314641442066042,0.03258259245556103,0.9441888735315591,0.47294912580413273,0.6690908174032437,0.6788784865239625,0.561906925665566,4.782336606773081,0.009729491258041328,1200.7272452209731
14,16,-0.40905928580714057,0.627922987607699,0.03368924177908435,0.9399982310259481,0.5131108189926392,0.8252721263133453,0.6767537925646194,0.5640095593802603,4.765993101001198,0.01013110818992639,1247.5816378940035
14,17,-0.40767273392919245,0.6428674544139696,0.0347831545045773,0.9398587948636818,0.46632213880958623,0.8199544004208917,0.6857204726483819,0.5660879935586969,4.76544929996836,0.00966322138809586,1245.9863201262674
14,18,-0.4069206820726302,0.6287855244924858,0.032550179686076,0.9191804915010502,0.49061424644110435,0.5854525067438568,0.6772713146954915,0.5618453414035444,4.684803916854095,0.009906142464411044,1175.635752023157
14,19,-0.40727246863520794,0.6177007836890447,0.033299334972508046,0.9214875114859358,0.4754636037399852,0.6581868056436649,0.6706204702134269,0.5632687364477653,4.69380129479515,0.009754636037399851,1197.4560416930995
14,20,-0.4071143415156041,0.6115323288695697,0.033765607842041453,0.921285828521453,0.4700946610567208,0.578771845796561,0.6669193973217418,0.5641546548998788,4.693014731233667,0.009700946610567206,1173.6315537389683
14,21,-0.281651217755872,0.6166020391247509,0.5,1.0,0.015,1.0,0.6699612234748505,1.45,5.0,0.00515,1300.0
14,22,-0.4075209872590155,0.611251907963442,0.03506469249649544,0.9252896736801577,0.6201261997820808,0.7472455015557924,0.6667511447780652,0.5666229157433413,4.708629727352616,0.011201261997820807,1224.1736504667376
14,23,-0.40757947297630204,0.6238879716792426,0.03368625146185564,0.9269776189432226,0.4958371258890882,0.640531763833236,0.6743327830075456,0.5640038777775257,4.715212713878568,0.009958371258890882,1192.1595291499707
14,24,-0.40812433038593465,0.6236027139392953,0.03374200498232268,0.9300193389101108,0.5638398258984157,0.6832839457109933,0.6741616283635772,0.5641098094664131,4.727075421749432,0.010638398258984157,1204.985183713298
14,25,-0.40911038843694797,0.610331803744662,0.03478252872621788,0.9415252267195293,0.47120077971503693,0.7403236097183004,0.6661990822467972,0.566086804579814,4.771948384206164,0.009712007797150368,1222.09708291549
14,26,-0.26027557994854533,0.5408737113677499,0.5,1.0,0.015,1.0,0.6245242268206499,1.45,5.0,0.00515,1300.0
14,27,-0.40909125034793925,0.624974143661303,0.033912323883679055,0.940982861770443,0.5153723553965778,0.6596825731333902,0.6749844861967819,0.5644334153789902,4.769833160904728,0.010153723553965776,1197.904771940017
14,28,-0.40852311461646823,0.6245809345708094,0.03374200498232268,0.933510795093,0.5859189195602883,0.6555469738299413,0.6747485607424857,0.5641098094664131,4.7406921008627,0.010859189195602883,1196.6640921489825
14,29,-0.4090142915736166,0.631703857453098,0.03406600049280634,0.9426876751424178,0.5015907007458151,0.8506765484218273,0.6790223144718588,0.5647254009363321,4.776481933055429,0.01001590700745815,1255.2029645265482
14,30,-0.408775880973097,0.6354681296858509,0.03411884165346192,0.9444124750037498,0.46609189976818927,0.6738128105713833,0.6812808778115106,0.5648257991415776,4.783208652514624,0.009660918997681893,1202.143843171415
14,31,-0.4071818707344762,0.6230585070611763,0.03368625146185564,0.9234861627603335,0.4737580322272156,0.6867862942073081,0.6738351042367058,0.5640038777775257,4.7015960347653,0.009737580322272156,1206.0358882621924
14,32,-0.28904215081022155,0.6462487134968918,0.5,1.0,0.015,1.0,0.6877492280981352,1.45,5.0,0.00515,1300.0
14,33,-0.4090678759992052,0.631703857453098,0.03485986888957378,0.9444124750037498,0.5677280719452353,0.8506765484218273,0.6790223144718588,0.5662337508901902,4.783208652514624,0.010677280719452353,1255.2029645265482
14,34,-0.40707930272652654,0.6249915518411788,0.03568606747003009,0.9321959209678262,0.38967982271154294,0.7690359534070165,0.6749949311047073,0.5678035281930571,4.735564091774522,0.008896798227115428,1230.710786022105
14,35,-0.4069679932466381,0.6413723985580545,0.034567657904957,0.9329201681630428,0.4387275378951289,0.7655267964830889,0.6848234391348327,0.5656785500194184,4.738388655835867,0.009387275378951287,1229.6580389449266
14,36,-0.40892194956318384,0.6321453273073232,0.032475031548081526,0.938109748326628,0.4577350103364851,0.7142358216412665,0.6792871963843939,0.5617025599413549,4.758628018473849,0.00957735010336485,1214.2707464923799
14,37,-0.40900703864615084,0.6247728557725546,0.03409760860891084,0.9374927174360287,0.6310875754842229,0.7490298682441355,0.6748637134635328,0.5647854563569306,4.756221598000511,0.011310875754842228,1224.7089604732407
14,38,-0.40785504138811757,0.624314554235258,0.03444053712496925,0.9278459748933671,0.6376560959219042,0.8149074631183665,0.6745887325411548,0.5654370205374416,4.718599302084131,0.011376560959219042,1244.47223893551
14,39,-0.40975534161110355,0.6275902311061432,0.03380304949883582,0.9443448919927215,0.6029712252026902,0.8141006944683638,0.676554138663686,0.564225794047788,4.782945078771614,0.0110297122520269,1244.230208340509
14,40,-0.40963687259115517,0.6342642321395525,0.03235951035096631,0.9443689893718334,0.46524928725407383,0.815329926766545,0.6805585392837316,0.561483069666836,4.78303905855015,0.009652492872540738,1244.5989780299635
14,41,-0.4096883631010152,0.631703857453098,0.032644172738953904,0.9444124750037498,0.4899209007196987,0.7495892580535599,0.6790223144718588,0.5620239282040124,4.783208652514624,0.009899209007196985,1224.8767774160679
14,42,-0.4074506364148716,0.6219430099805883,0.031543081824009625,0.9161795280346595,0.553139894761941,0.5898912148912592,0.673165805988353,0.5599318554656183,4.673100159335172,0.01053139894761941,1176.9673644673778
14,43,-0.40894541986127475,0.6207330295520249,0.03262528841011563,0.9348691526264274,0.4501175873256378,0.6794577012231251,0.672439817731215,0.5619880479792196,4.7459896952430665,0.009501175873256378,1203.8373103669376
14,44,-0.4085411709716299,0.6092032380742002,0.03362221329150213,0.932403928254787,0.4633175969901566,0.6699364174352721,0.6655219428445202,0.563882205253854,4.73637532019367,0.009633175969901566,1200.9809252305815
14,45,-0.4094853733702369,0.6159087865375241,0.03411574843880307,0.9411299954446033,0.5370017193196467,0.8243236458999874,0.6695452719225146,0.5648199220337258,4.770406982233952,0.010370017193196466,1247.2970937699963
14,46,-0.40774899612613597,0.610217604523339,0.033491539026899386,0.9232752641159581,0.5071236599955258,0.8167448314166554,0.6661305627140034,0.5636339241511088,4.700773530052237,0.010071236599955256,1245.0234494249967
14,47,-0.4097035974475419,0.6342642321395525,0.03235951035096631,0.9444124750037498,0.4790918219185184,0.8506765484218273,0.6805585392837316,0.561483069666836,4.783208652514624,0.009790918219185183,1255.2029645265482
14,48,-0.4080797384069475,0.6302308833087196,0.03474274582011369,0.9375825768726891,0.4524103341779445,0.8243200654535099,0.6781385299852318,0.566011217058216,4.756572049803488,0.009524103341779444,1247.296019636053
14,49,-0.40899639980155034,0.6177057342109343,0.03488917171984832,0.9404085277248801,0.5422905262125834,0.7711799641027142,0.6706234405265606,0.5662894262677118,4.767593258127032,0.010422905262125835,1231.3539892308142
14,50,-0.4091477523371695,0.6167545916454104,0.0347437351507163,0.9423298529838167,0.48838909449423484,0.7631239414499338,0.6700527549872463,0.566013096786361,4.775086426636885,0.009883890944942348,1228.93718243498
14,51,-0.40881709422024815,0.5943674866604044,0.03216851593394398,0.9274945895861844,0.5081551851298003,0.6170781266884606,0.6566204919962426,0.5611201802744935,4.717228899386119,0.010081551851298002,1185.1234380065382
14,52,-0.4100996649128062,0.6081508803537888,0.03302630937823821,0.9430005280167849,0.5054581815171821,0.5904800859679904,0.6648905282122733,0.5627499878186526,4.7777020592654615,0.01005458181517182,1177.144025790397
14,53,-0.28021806242153663,0.6111001243405008,0.5,1.0,0.015,1.0,0.6666600746043005,1.45,5.0,0.00515,1300.0
14,54,-0.4085037286080429,0.6168705377490242,0.035049104972939595,0.9361157728232169,0.5688943407850393,0.7285349415208285,0.6701223226494146,0.5665932994485853,4.750851514010546,0.010688943407850392,1218.5604824562486
14,55,-0.4073858554401965,0.6120408235780727,0.03610573803184125,0.9302999303000888,0.5213390846800051,0.7986161430246458,0.6672244941468437,0.5686009022604984,4.7281697281703465,0.01021339084680005,1239.5848429073937
14,56,-0.4095300563575911,0.6178705584079774,0.03467469073444972,0.9416071342898453,0.6392681680257682,0.8252784770354447,0.6707223350447865,0.5658819123954545,4.772267823730397,0.011392681680257682,1247.5835431106334
