iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.417543353155068,0.6096200178729501,0.03143393804226459,0.9990929903903838,0.6069625431311074,0.9594642239175747,0.6657720107237701,0.5597244822803027,4.996462662522497,0.011069625431311073,1287.8392671752724
254,1,-0.4175433531420211,0.6096200178729501,0.03143393804226459,0.9990929902536816,0.6069625431311074,0.9594642261821706,0.6657720107237701,0.5597244822803027,4.996462661989359,0.011069625431311073,1287.839267854651
254,2,-0.4175433531411062,0.6096200178729501,0.03143393804226459,0.999092990246723,0.6069625431311074,0.9594642259608497,0.6657720107237701,0.5597244822803027,4.996462661962219,0.011069625431311073,1287.8392677882548
254,3,-0.2966769922235647,0.6795828640514757,0.5,1.0,0.015,1.0,0.7077497184308854,1.45,5.0,0.00515,1300.0
254,4,-0.4175433531460628,0.6096200178729501,0.03143393804226459,0.9990929902897627,0.6069625431311074,0.959464226387717,0.6657720107237701,0.5597244822803027,4.9964626621300745,0.011069625431311073,1287.839267916315
254,5,-0.4175433531471582,0.6096200178729501,0.03143393804226459,0.9990929902986302,0.6069625431311074,0.9594642265754848,0.6657720107237701,0.5597244822803027,4.996462662164658,0.011069625431311073,1287.8392679726453
254,6,-0.4175433531495921,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642262097532,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.839267862926
254,7,-0.41754335314381086,0.6096200178729501,0.03143393804226459,0.999092990267472,0.6069625431311074,0.959464226589749,0.6657720107237701,0.5597244822803027,4.996462662043141,0.011069625431311073,1287.8392679769247
254,8,-0.41754335314338126,0.6096200178729501,0.03143393804226459,0.9990929902673278,0.6069625431311074,0.9594642260337968,0.6657720107237701,0.5597244822803027,4.996462662042578,0.011069625431311073,1287.839267810139
254,9,-0.4175433531497258,0.6096200178729501,0.03143393804226459,0.9990929903236978,0.6069625431311074,0.9594642263954569,0.6657720107237701,0.5597244822803027,4.996462662262422,0.011069625431311073,1287.839267918637
254,10,-0.2477982372259847,0.5014743207791114,0.5,1.0,0.015,1.0,0.6008845924674668,1.45,5.0,0.00515,1300.0
254,11,-0.4175433531497304,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642263954569,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.839267918637
254,12,-0.4175433531495921,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642262097532,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.839267862926
254,13,-0.4175433531469142,0.6096200178729501,0.03143393804226459,0.9990929902994787,0.6069625431311074,0.9594642261249546,0.6657720107237701,0.5597244822803027,4.996462662167967,0.011069625431311073,1287.8392678374864
254,14,-0.4175433531472725,0.6096200178729501,0.03143393804226459,0.9990929903039651,0.6069625431311074,0.9594642259566739,0.6657720107237701,0.5597244822803027,4.996462662185464,0.011069625431311073,1287.8392677870022
254,15,-0.2781737741713918,0.6033757557211183,0.5,1.0,0.015,1.0,0.662025453432671,1.45,5.0,0.00515,1300.0
254,16,-0.4175433531467121,0.6096200178729501,0.03143393804226459,0.9990929903011956,0.6069625431311074,0.9594642256050081,0.6657720107237701,0.5597244822803027,4.996462662174663,0.011069625431311073,1287.8392676815024
254,17,-0.41754335315523994,0.6096200178729501,0.03143393804226459,0.9990929903803203,0.6069625431311074,0.9594642256050081,0.6657720107237701,0.5597244822803027,4.99646266248325,0.011069625431311073,1287.8392676815024
254,18,-0.4175433531462897,0.6096200178729501,0.03143393804226459,0.9990929903099062,0.6069625431311074,0.9594642237768776,0.6657720107237701,0.5597244822803027,4.996462662208634,0.011069625431311073,1287.8392671330632
254,19,-0.41754335314943375,0.6096200178729501,0.03143393804226459,0.9990929903799783,0.6069625431311074,0.9594642178571613,0.6657720107237701,0.5597244822803027,4.996462662481916,0.011069625431311073,1287.8392653571484
254,20,-0.41754335314461666,0.6096200178729501,0.03143393804226459,0.9990929903772944,0.6069625431311074,0.9594642117764638,0.6657720107237701,0.5597244822803027,4.996462662471448,0.011069625431311073,1287.8392635329392
254,21,-0.41754335315334085,0.6096200178729501,0.03143393804226459,0.999092990360659,0.6069625431311074,0.9594642259004095,0.6657720107237701,0.5597244822803027,4.99646266240657,0.011069625431311073,1287.839267770123
254,22,-0.41754335314103913,0.6096200178729501,0.03143393804226459,0.9990929902462694,0.6069625431311074,0.9594642259364654,0.6657720107237701,0.5597244822803027,4.99646266196045,0.011069625431311073,1287.8392677809397
254,23,-0.4175433531474786,0.6096200178729501,0.03143393804226459,0.9990929903110674,0.6069625431311074,0.9594642252055166,0.6657720107237701,0.5597244822803027,4.996462662213163,0.011069625431311073,1287.839267561655
254,24,-0.2540786116636397,0.5209534530950072,0.5,1.0,0.015,1.0,0.6125720718570044,1.45,5.0,0.00515,1300.0
254,25,-0.41754335314898916,0.6096200178729501,0.03143393804226459,0.9990929903197061,0.6069625431311074,0.9594642259837574,0.6657720107237701,0.5597244822803027,4.996462662246854,0.011069625431311073,1287.8392677951272
254,26,-0.4175433531487374,0.6096200178729501,0.03143393804226459,0.999092990317143,0.6069625431311074,0.9594642260167077,0.6657720107237701,0.5597244822803027,4.996462662236858,0.011069625431311073,1287.8392678050122
254,27,-0.4175433531497304,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642263954569,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.839267918637
254,28,-0.4175433531498461,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642265507838,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.8392679652352
254,29,-0.30164870214591916,0.7031976220520777,0.5,1.0,0.015,1.0,0.7219185732312468,1.45,5.0,0.00515,1300.0
254,30,-0.4175433531480012,0.6096200178729501,0.03143393804226459,0.999092990377058,0.6069625431311074,0.959464216355973,0.6657720107237701,0.5597244822803027,4.996462662470526,0.011069625431311073,1287.8392649067919
254,31,-0.41754335314411195,0.6096200178729501,0.03143393804226459,0.9990929902844421,0.6069625431311074,0.959464224537976,0.6657720107237701,0.5597244822803027,4.996462662109324,0.011069625431311073,1287.8392673613928
254,32,-0.41754335314482954,0.6096200178729501,0.03143393804226459,0.9990929902785056,0.6069625431311074,0.9594642263609819,0.6657720107237701,0.5597244822803027,4.996462662086172,0.011069625431311073,1287.8392679082945
254,33,-0.41754335315444957,0.6096200178729501,0.03143393804226459,0.9990929904050454,0.6069625431311074,0.9594642209647954,0.6657720107237701,0.5597244822803027,4.9964626625796775,0.011069625431311073,1287.8392662894387
254,34,-0.41754335314706714,0.6096200178729501,0.03143393804226459,0.9990929903015879,0.6069625431311074,0.959464226025023,0.6657720107237701,0.5597244822803027,4.996462662176193,0.011069625431311073,1287.839267807507
254,35,-0.4175433531453483,0.6096200178729501,0.03143393804226459,0.9990929902908471,0.6069625431311074,0.9594642252712061,0.6657720107237701,0.5597244822803027,4.996462662134304,0.011069625431311073,1287.8392675813618
254,36,-0.4175433531484409,0.6096200178729501,0.03143393804226459,0.9990929903317809,0.6069625431311074,0.9594642234998244,0.6657720107237701,0.5597244822803027,4.996462662293945,0.011069625431311073,1287.8392670499472
254,37,-0.41754335314932084,0.6096200178729501,0.03143393804226459,0.9990929903458559,0.6069625431311074,0.9594642226443836,0.6657720107237701,0.5597244822803027,4.996462662348838,0.011069625431311073,1287.8392667933151
254,38,-0.4175433531520273,0.6096200178729501,0.03143393804226459,0.9990929903674581,0.6069625431311074,0.9594642231521909,0.6657720107237701,0.5597244822803027,4.996462662433087,0.011069625431311073,1287.8392669456573
254,39,-0.4175433531426802,0.6096200178729501,0.03143393804226459,0.9990929902766505,0.6069625431311074,0.9594642237428516,0.6657720107237701,0.5597244822803027,4.996462662078937,0.011069625431311073,1287.8392671228555
254,40,-0.2707655128085587,0.5764822231541424,0.5,1.0,0.015,1.0,0.6458893338924855,1.45,5.0,0.00515,1300.0
254,41,-0.24765798758205546,0.5010467615230856,0.5,1.0,0.015,1.0,0.6006280569138513,1.45,5.0,0.00515,1300.0
254,42,-0.41754335314744506,0.6096200178729501,0.03143393804226459,0.9990929903137131,0.6069625431311074,0.9594642247776866,0.6657720107237701,0.5597244822803027,4.996462662223481,0.011069625431311073,1287.8392674333058
254,43,-0.4175433531496854,0.6096200178729501,0.03143393804226459,0.999092990337612,0.6069625431311074,0.95946422432698,0.6657720107237701,0.5597244822803027,4.996462662316687,0.011069625431311073,1287.839267298094
254,44,-0.4175433531481834,0.6096200178729501,0.03143393804226459,0.9990929903259602,0.6069625431311074,0.9594642239964108,0.6657720107237701,0.5597244822803027,4.996462662271245,0.011069625431311073,1287.8392671989232
254,45,-0.41754335315172414,0.6096200178729501,0.03143393804226459,0.9990929903415848,0.6069625431311074,0.9594642264900001,0.6657720107237701,0.5597244822803027,4.996462662332181,0.011069625431311073,1287.839267947
254,46,-0.4175433531467414,0.6096200178729501,0.03143393804226459,0.9990929902952934,0.6069625431311074,0.9594642264986956,0.6657720107237701,0.5597244822803027,4.996462662151645,0.011069625431311073,1287.8392679496087
254,47,-0.41754335314885793,0.6096200178729501,0.03143393804226459,0.9990929903327639,0.6069625431311074,0.9594642239175747,0.6657720107237701,0.5597244822803027,4.996462662297779,0.011069625431311073,1287.8392671752724
254,48,-0.41754335314885793,0.6096200178729501,0.03143393804226459,0.9990929903327639,0.6069625431311074,0.9594642239175747,0.6657720107237701,0.5597244822803027,4.996462662297779,0.011069625431311073,1287.8392671752724
254,49,-0.4175433531497822,0.6096200178729501,0.03143393804226459,0.9990929903674814,0.6069625431311074,0.9594642201338413,0.6657720107237701,0.5597244822803027,4.996462662433178,0.011069625431311073,1287.8392660401523
254,50,-0.417543353147207,0.6096200178729501,0.03143393804226459,0.9990929903015879,0.6069625431311074,0.9594642262127908,0.6657720107237701,0.5597244822803027,4.996462662176193,0.011069625431311073,1287.8392678638372
254,51,-0.4175433531484014,0.6096200178729501,0.03143393804226459,0.9990929903131094,0.6069625431311074,0.9594642261492758,0.6657720107237701,0.5597244822803027,4.996462662221127,0.011069625431311073,1287.8392678447826
254,52,-0.4175433531468184,0.6096200178729501,0.03143393804226459,0.9990929903004812,0.6069625431311074,0.9594642258511892,0.6657720107237701,0.5597244822803027,4.996462662171877,0.011069625431311073,1287.8392677553568
254,53,-0.41754335314843344,0.6096200178729501,0.03143393804226459,0.9990929904050454,0.6069625431311074,0.9594642128853299,0.6657720107237701,0.5597244822803027,4.9964626625796775,0.011069625431311073,1287.839263865599
254,54,-0.4175433531508419,0.6096200178729501,0.03143393804226459,0.9990929903400245,0.6069625431311074,0.9594642255311192,0.6657720107237701,0.5597244822803027,4.9964626623260955,0.011069625431311073,1287.8392676593357
254,55,-0.41754335314389457,0.6096200178729501,0.03143393804226459,0.9990929902773772,0.6069625431311074,0.9594642252685714,0.6657720107237701,0.5597244822803027,4.996462662081771,0.011069625431311073,1287.8392675805715
254,56,-0.4175433531461435,0.6096200178729501,0.03143393804226459,0.9990929903011956,0.6069625431311074,0.9594642248413978,0.6657720107237701,0.5597244822803027,4.996462662174663,0.011069625431311073,1287.8392674524193
254,57,-0.41754335314907814,0.6096200178729501,0.03143393804226459,0.9990929903316186,0.6069625431311074,0.959464224379043,0.6657720107237701,0.5597244822803027,4.996462662293313,0.011069625431311073,1287.839267313713
254,58,-0.41754335314699387,0.6096200178729501,0.03143393804226459,0.9990929903097954,0.6069625431311074,0.9594642247385927,0.6657720107237701,0.5597244822803027,4.996462662208202,0.011069625431311073,1287.839267421578
254,59,-0.4175433531442021,0.6096200178729501,0.03143393804226459,0.9990929902714112,0.6069625431311074,0.9594642265450932,0.6657720107237701,0.5597244822803027,4.996462662058503,0.011069625431311073,1287.839267963528
254,60,-0.41754335314640323,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642219271489,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.8392665781446
254,61,-0.4175433531534749,0.6096200178729501,0.03143393804226459,0.9990929903621268,0.6069625431311074,0.959464225867984,0.6657720107237701,0.5597244822803027,4.996462662412295,0.011069625431311073,1287.8392677603952
254,62,-0.41754335314679614,0.6096200178729501,0.03143393804226459,0.9990929903177301,0.6069625431311074,0.9594642233246717,0.6657720107237701,0.5597244822803027,4.996462662239148,0.011069625431311073,1287.8392669974014
254,63,-0.4175433531448175,0.6096200178729501,0.03143393804226459,0.9990929903002068,0.6069625431311074,0.9594642232036343,0.6657720107237701,0.5597244822803027,4.996462662170806,0.011069625431311073,1287.8392669610903
254,64,-0.4175433531412864,0.6096200178729501,0.03143393804226459,0.9990929902677115,0.6069625431311074,0.9594642231649766,0.6657720107237701,0.5597244822803027,4.996462662044075,0.011069625431311073,1287.8392669494929
254,65,-0.30546047960641676,0.7225975421463512,0.5,1.0,0.015,1.0,0.7335585252878107,1.45,5.0,0.00515,1300.0
254,66,-0.41754335315163077,0.6096200178729501,0.03143393804226459,0.9990929903406884,0.6069625431311074,0.9594642264943464,0.6657720107237701,0.5597244822803027,4.996462662328685,0.011069625431311073,1287.839267948304
254,67,-0.4175433531455451,0.6096200178729501,0.03143393804226459,0.9990929903219765,0.6069625431311074,0.9594642210299071,0.6657720107237701,0.5597244822803027,4.996462662255708,0.011069625431311073,1287.8392663089721
254,68,-0.4175433531437821,0.6096200178729501,0.03143393804226459,0.9990929902676107,0.6069625431311074,0.9594642265311664,0.6657720107237701,0.5597244822803027,4.996462662043681,0.011069625431311073,1287.8392679593499
254,69,-0.41754335314298463,0.6096200178729501,0.03143393804226459,0.999092990263756,0.6069625431311074,0.9594642260181638,0.6657720107237701,0.5597244822803027,4.996462662028648,0.011069625431311073,1287.8392678054493
254,70,-0.41754335314930896,0.6096200178729501,0.03143393804226459,0.9990929903237398,0.6069625431311074,0.9594642258294575,0.6657720107237701,0.5597244822803027,4.996462662262585,0.011069625431311073,1287.8392677488373
254,71,-0.41754335315025237,0.6096200178729501,0.03143393804226459,0.999092990350781,0.6069625431311074,0.9594642231825368,0.6657720107237701,0.5597244822803027,4.996462662368046,0.011069625431311073,1287.8392669547611
254,72,-0.4175433531467121,0.6096200178729501,0.03143393804226459,0.9990929903011956,0.6069625431311074,0.9594642256050081,0.6657720107237701,0.5597244822803027,4.996462662174663,0.011069625431311073,1287.8392676815024
254,73,-0.27950706740879044,0.6083974770114503,0.5,1.0,0.015,1.0,0.6650384862068702,1.45,5.0,0.00515,1300.0
254,74,-0.4175433531468289,0.6096200178729501,0.03143393804226459,0.9990929903059155,0.6069625431311074,0.9594642250788274,0.6657720107237701,0.5597244822803027,4.99646266219307,0.011069625431311073,1287.8392675236482
254,75,-0.4175433531470694,0.6096200178729501,0.03143393804226459,0.9990929903013103,0.6069625431311074,0.9594642260682066,0.6657720107237701,0.5597244822803027,4.9964626621751105,0.011069625431311073,1287.839267820462
