iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.4175433531561985,0.6096200178729501,0.03143393804226459,0.9990929903847399,0.6069625431311074,0.95946422625273,0.6657720107237701,0.5597244822803027,4.996462662500486,0.011069625431311073,1287.8392678758191
260,1,-0.4175433531561102,0.6096200178729501,0.03143393804226459,0.9990929903839201,0.6069625431311074,0.95946422625273,0.6657720107237701,0.5597244822803027,4.996462662497288,0.011069625431311073,1287.8392678758191
260,2,-0.41754335315562874,0.6096200178729501,0.03143393804226459,0.9990929903824745,0.6069625431311074,0.9594642258155118,0.6657720107237701,0.5597244822803027,4.99646266249165,0.011069625431311073,1287.8392677446536
260,3,-0.41754335315540575,0.6096200178729501,0.03143393804226459,0.9990929903881662,0.6069625431311074,0.9594642246921818,0.6657720107237701,0.5597244822803027,4.996462662513848,0.011069625431311073,1287.8392674076545
260,4,-0.41754335315554886,0.6096200178729501,0.03143393804226459,0.9990929903894944,0.6069625431311074,0.9594642246921818,0.6657720107237701,0.5597244822803027,4.996462662519028,0.011069625431311073,1287.8392674076545
260,5,-0.4175433531539159,0.6096200178729501,0.03143393804226459,0.9990929903677169,0.6069625431311074,0.9594642256512247,0.6657720107237701,0.5597244822803027,4.996462662434096,0.011069625431311073,1287.8392676953674
260,6,-0.4175433531561015,0.6096200178729501,0.03143393804226459,0.9990929903837249,0.6069625431311074,0.9594642262694677,0.6657720107237701,0.5597244822803027,4.996462662496527,0.011069625431311073,1287.8392678808405
260,7,-0.41754335315573865,0.6096200178729501,0.03143393804226459,0.9990929903811709,0.6069625431311074,0.9594642261516259,0.6657720107237701,0.5597244822803027,4.996462662486566,0.011069625431311073,1287.8392678454877
260,8,-0.41754335315610125,0.6096200178729501,0.03143393804226459,0.9990929903903838,0.6069625431311074,0.9594642253051768,0.6657720107237701,0.5597244822803027,4.996462662522497,0.011069625431311073,1287.839267591553
260,9,-0.27343819572732625,0.5859983639951776,0.5,1.0,0.015,1.0,0.6515990183971065,1.45,5.0,0.00515,1300.0
260,10,-0.2770263501581561,0.5991010785555168,0.5,1.0,0.015,1.0,0.6594606471333101,1.45,5.0,0.00515,1300.0
260,11,-0.4175433531552232,0.6096200178729501,0.03143393804226459,0.9990929903786021,0.6069625431311074,0.9594642258312814,0.6657720107237701,0.5597244822803027,4.996462662476548,0.011069625431311073,1287.8392677493844
260,12,-0.41754335315577107,0.6096200178729501,0.03143393804226459,0.9990929903837361,0.6069625431311074,0.9594642258239151,0.6657720107237701,0.5597244822803027,4.996462662496571,0.011069625431311073,1287.8392677471745
