iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.41122646312511263,0.6152047675770247,0.03138865098784112,0.944199746930733,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.5596384368768981,4.782379013029859,0.01112492884506071,1231.186646220765
24,1,-0.411157302382246,0.6161779468782019,0.031419532739186185,0.9441934893089863,0.6087934174724955,0.7507486644776248,0.6697067681269212,0.5596971122044537,4.782354608305047,0.011087934174724954,1225.2245993432875
24,2,-0.41116476769887417,0.6151520485582158,0.03144345820590068,0.9440670238909828,0.6093645120835425,0.7500519445415653,0.6690912291349296,0.5597425705912112,4.781861393174833,0.011093645120835424,1225.0155833624697
24,3,-0.4112161202658787,0.6140589283417065,0.031445590292520455,0.9440628714266956,0.6100494515252688,0.7759420630892708,0.6684353570050239,0.5597466215557889,4.781845198564113,0.011100494515252687,1232.7826189267812
24,4,-0.4111755616547351,0.6157101183035489,0.03141634934996419,0.9439483681701181,0.6124928845060711,0.7772896080711549,0.6694260709821294,0.5596910637649319,4.781398635863461,0.01112492884506071,1233.1868824213466
24,5,-0.4110932915571928,0.6148971355438533,0.03142394201212763,0.9441743410254106,0.5898821912163617,0.6869580206336048,0.6689382813263121,0.5597054898230425,4.782279929999102,0.010898821912163615,1206.0874061900813
24,6,-0.411005234125424,0.614980739395552,0.03164374656165834,0.9441657105657757,0.5950135365073813,0.6856479910863407,0.6689884436373312,0.5601231184671508,4.782246271206525,0.010950135365073811,1205.6943973259022
24,7,-0.41109151461965693,0.6147141625700512,0.03156395564182759,0.9440567329802265,0.6010152101965295,0.7386066495687287,0.6688284975420308,0.5599715157194725,4.781821258622884,0.011010152101965294,1221.5819948706187
24,8,-0.41114237177313695,0.6142345530855476,0.03146645244701711,0.9438644000741869,0.6049912882723962,0.7448457131466317,0.6685407318513286,0.5597862596493325,4.781071160289329,0.011049912882723962,1223.4537139439894
24,9,-0.4110336670508205,0.6153962041273202,0.0316769115640164,0.9438257428914625,0.5879886309172502,0.8395896947971409,0.6692377224763921,0.5601861319716311,4.780920397276704,0.010879886309172502,1251.8769084391422
24,10,-0.41097627097926287,0.615397136412428,0.03166382839998779,0.9439874202895678,0.5708955951347462,0.7931918955221747,0.6692382818474568,0.5601612739599768,4.781550939129314,0.010708955951347462,1237.9575686566525
24,11,-0.41113688492865785,0.6146301928191703,0.03145449596712632,0.9439087439793827,0.5988743500271222,0.7614401687172716,0.6687781156915023,0.55976354233754,4.781244101519593,0.01098874350027122,1228.4320506151814
24,12,-0.41095895504483043,0.6152435477378458,0.031448149284223514,0.9430139084736946,0.6017506009639584,0.6674273395193037,0.6691461286427076,0.5597514836400247,4.77775424304741,0.011017506009639584,1200.2282018557912
24,13,-0.41106635773053013,0.6152457669926357,0.031444602106839574,0.9437158331787859,0.5900530780955839,0.7467166617861489,0.6691474601955815,0.5597447440029952,4.780491749397266,0.010900530780955838,1224.0149985358446
24,14,-0.29573860003417773,0.6753100526028487,0.5,1.0,0.015,1.0,0.7051860315617093,1.45,5.0,0.00515,1300.0
24,15,-0.410910331529212,0.6164360038070856,0.03141537054347225,0.9430654914757042,0.5968845409170229,0.6412154377460162,0.6698616022842514,0.5596892040325973,4.777955416755246,0.010968845409170229,1192.3646313238048
24,16,-0.4111643078130207,0.6152047675770247,0.03141693381137305,0.944199746930733,0.5944163909801241,0.7710147096095198,0.6691228605462148,0.5596921742416088,4.782379013029859,0.010944163909801241,1231.304412882856
24,17,-0.41115788626051775,0.6152047675770247,0.03141436560741906,0.944199746930733,0.5926865578755762,0.7672263237226266,0.6691228605462148,0.5596872946540962,4.782379013029859,0.010926865578755761,1230.167897116788
24,18,-0.41116695820386157,0.6142040607578305,0.03142769894518574,0.943777254244387,0.6061902028197733,0.7623445268727549,0.6685224364546983,0.5597126279958529,4.780731291553109,0.011061902028197733,1228.7033580618265
24,19,-0.41111515810071664,0.6159258709693531,0.031439485670426405,0.9440607662692361,0.5960191380297448,0.7628164348415067,0.6695555225816119,0.5597350227738102,4.781836988450021,0.010960191380297447,1228.844930452452
24,20,-0.4111497700469637,0.6155444359303643,0.03142651064687766,0.9439655150282499,0.6043314510452178,0.7696158681365382,0.6693266615582186,0.5597103702290676,4.781465508610175,0.011043314510452177,1230.8847604409614
24,21,-0.4111264896629022,0.615521829023973,0.03141081816043224,0.9438988617834125,0.6002681462732751,0.7531569957596569,0.6693130974143838,0.5596805545048212,4.781205560955309,0.01100268146273275,1225.9470987278971
24,22,-0.41116499234797627,0.6157973196305143,0.03140903062611798,0.9441099675487135,0.6087323760331629,0.7518687004080072,0.6694783917783087,0.5596771581896242,4.782028873439982,0.011087323760331627,1225.560610122402
24,23,-0.31803706029944684,0.7986929521164949,0.5,1.0,0.015,1.0,0.779215771269897,1.45,5.0,0.00515,1300.0
24,24,-0.4110152541894509,0.6150758051357883,0.03164374656165834,0.9441842728228212,0.5982664549122065,0.6882202085179265,0.669045483081473,0.5601231184671508,4.7823186640090025,0.010982664549122063,1206.466062555378
24,25,-0.41118954331540847,0.6151384769484796,0.03140874365988022,0.9441905267517884,0.6072486790129575,0.7511981757387769,0.6690830861690877,0.5596766129537725,4.7823430543319745,0.011072486790129576,1225.359452721633
24,26,-0.41120845855315113,0.6149208956629122,0.03141457307477651,0.9441857419236055,0.6087071376439872,0.7667518053081802,0.6689525373977474,0.5596876888420754,4.782324393502062,0.011087071376439871,1230.0255415924541
24,27,-0.4111786966213626,0.611789485939119,0.03148895329665853,0.943820210059658,0.6005808276765343,0.7433993855917654,0.6670736915634714,0.5598290112636513,4.780898819232666,0.011005808276765342,1223.0198156775296
24,28,-0.4110145298395708,0.6151206785694925,0.03158100707032226,0.9437587274430324,0.6001599794282839,0.7093912605757737,0.6690724071416956,0.5600039134336123,4.780659037027826,0.011001599794282838,1212.817378172732
24,29,-0.41113059102005917,0.6157495911242359,0.03142788032133129,0.9441838533019301,0.5892227697412544,0.7761020478090469,0.6694497546745416,0.5597129726105294,4.782317027877527,0.010892227697412543,1232.830614342714
24,30,-0.4111187125758391,0.6162930298846921,0.03137509575423621,0.9438863366259973,0.5911331596768565,0.7896286061434928,0.6697758179308153,0.5596126819330488,4.78115671284139,0.010911331596768565,1236.8885818430479
24,31,-0.4110524570163231,0.6160423506452826,0.03145715310941327,0.9432933974302572,0.6068744708148778,0.7699742606246751,0.6696254103871696,0.5597685909078852,4.778844249978003,0.011068744708148778,1230.9922781874025
24,32,-0.41109376275064,0.6161357020830532,0.03143025958168223,0.9436718524808605,0.6059295397956097,0.7595511167417159,0.669681421249832,0.5597174932051963,4.780320224675355,0.011059295397956095,1227.8653350225147
24,33,-0.41107771409062743,0.6151044810720494,0.03142418141063657,0.9437222481461948,0.5929688907702241,0.732268280628462,0.6690626886432297,0.5597059446802095,4.780516767770159,0.01092968890770224,1219.6804841885387
24,34,-0.41112110728409645,0.6148755745555889,0.03141758188857617,0.9439288341743006,0.5875234491693828,0.7668483040522537,0.6689253447333534,0.5596934055882947,4.781322453279772,0.010875234491693827,1230.054491215676
24,35,-0.41113087634241297,0.6161779468782019,0.03144571722537418,0.9440607662692361,0.6097422291071981,0.7473825141959501,0.6697067681269212,0.559746862728211,4.781836988450021,0.01109742229107198,1224.214754258785
24,36,-0.4112066490423137,0.6148306917730693,0.03140666389563809,0.944199746930733,0.6095768579617805,0.7507436911259772,0.6688984150638416,0.5596726614017123,4.782379013029859,0.011095768579617804,1225.2231073377932
24,37,-0.26524263652503377,0.5574119505159428,0.5,1.0,0.015,1.0,0.6344471703095658,1.45,5.0,0.00515,1300.0
24,38,-0.41122646312511263,0.6152047675770247,0.03138865098784112,0.944199746930733,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.5596384368768981,4.782379013029859,0.01112492884506071,1231.186646220765
24,39,-0.4110946181166307,0.6160740912001157,0.03144940342776311,0.943603147668518,0.604201386191705,0.7863472439253331,0.6696444547200695,0.5597538665127499,4.78005227590722,0.01104201386191705,1235.9041731776
24,40,-0.4110795169061501,0.6160745173381262,0.031419826063920284,0.9435819850808314,0.6028689069328452,0.7565902601176746,0.6696447104028758,0.5596976695214485,4.7799697418152425,0.01102868906932845,1226.9770780353024
24,41,-0.41120752042757647,0.6124527593126399,0.031447613970938024,0.9438592520931546,0.599453783828594,0.7779673753297848,0.6674716555875839,0.5597504665447822,4.7810510831633035,0.01099453783828594,1233.3902125989355
24,42,-0.41095722694197895,0.6142003198515302,0.03176001890544599,0.9438748458499278,0.5925729452786859,0.7141815229467594,0.6685201919109182,0.5603440359203474,4.781111898814718,0.010925729452786859,1214.2544568840278
24,43,-0.4111992540679195,0.6117112217730918,0.031497830952327104,0.9436516253275007,0.596753185095654,0.8141844387496691,0.6670267330638551,0.5598458788094215,4.780241338777253,0.01096753185095654,1244.2553316249007
24,44,-0.41099062094873584,0.6149247485433089,0.03170682685237966,0.9436425927943334,0.5889579185222371,0.804652372579252,0.6689548491259854,0.5602429710195214,4.7802061118979005,0.01088957918522237,1241.3957117737757
24,45,-0.2831849457686616,0.6225733505954175,0.5,1.0,0.015,1.0,0.6735440103572505,1.45,5.0,0.00515,1300.0
24,46,-0.411086336464452,0.6140589283417065,0.031503489509864445,0.9437523141646394,0.6006724538451155,0.7178863932387524,0.6684353570050239,0.5598566300687424,4.780634025242094,0.011006724538451154,1215.3659179716258
24,47,-0.411099583140836,0.6160740912001157,0.03144940342776311,0.943634910776729,0.604201386191705,0.7882094111738692,0.6696444547200695,0.5597538665127499,4.780176152029243,0.01104201386191705,1236.4628233521607
24,48,-0.4112145589436683,0.6152047675770247,0.031415495252540546,0.944199746930733,0.6124928845060711,0.7706221540692166,0.6691228605462148,0.559689440979827,4.782379013029859,0.01112492884506071,1231.186646220765
24,49,-0.29882615666900875,0.6895801519124136,0.5,1.0,0.015,1.0,0.7137480911474483,1.45,5.0,0.00515,1300.0
24,50,-0.4110970356948944,0.614409299836509,0.0314457432290695,0.9438581630563233,0.6053918587333169,0.6776215812214101,0.6686455799019055,0.5597469121352321,4.7810468359196605,0.011053918587333168,1203.2864743664231
24,51,-0.4109361026409647,0.6129646137329539,0.031499211504389835,0.942751068732392,0.5817006380808122,0.6947933130720549,0.6677787682397723,0.5598485018583407,4.776729168056329,0.010817006380808122,1208.4379939216165
24,52,-0.4109586665505116,0.6132396309997472,0.03149513333836441,0.9430749511073226,0.5808878685292572,0.6859193098611036,0.6679437785998483,0.5598407533428924,4.777992309318558,0.01080887868529257,1205.775792958331
24,53,-0.41111788993592124,0.6146765254998356,0.03164374656165834,0.9442168852374936,0.5866823972733322,0.8506765484218273,0.6688059152999014,0.5601231184671508,4.782445852426225,0.01086682397273332,1255.2029645265482
24,54,-0.4111908962327907,0.6152286808383225,0.03141665283901864,0.9441765217446608,0.6053147878275678,0.7706221540692166,0.6691372085029935,0.5596916403941354,4.782288434804178,0.011053147878275677,1231.186646220765
24,55,-0.41119860436686856,0.6154280159027781,0.03141527152300354,0.9441198054582634,0.6123691615850825,0.7706221540692166,0.6692568095416669,0.5596890158937067,4.782067241287227,0.011123691615850823,1231.186646220765
24,56,-0.41109735252380963,0.6155547924681568,0.03141541631592151,0.9437827975679731,0.6021017714189154,0.7288086011762837,0.6693328754808942,0.5596892910002509,4.780752910515095,0.011021017714189153,1218.642580352885
