iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,1,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,2,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,3,-0.24336067766515737,0.4880923382021899,0.5,1.0,0.015,1.0,0.592855402921314,1.45,5.0,0.00515,1300.0
180,4,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,5,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,6,-0.2717897391005983,0.580105569017561,0.5,1.0,0.015,1.0,0.6480633414105367,1.45,5.0,0.00515,1300.0
180,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,9,-0.41736381413678586,0.6096200178729501,0.03143393804226458,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,10,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,11,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,12,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,13,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,14,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,15,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,16,-0.41736381413678586,0.6096200178729501,0.03143393804226458,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,17,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,18,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,19,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,20,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,21,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,22,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,23,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,24,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,25,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,26,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,27,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,28,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,29,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,30,-0.29238116606825865,0.6604431661773351,0.5,1.0,0.015,1.0,0.6962658997064011,1.45,5.0,0.00515,1300.0
180,31,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,32,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,33,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,34,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,35,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
180,36,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
