iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,1,-0.30000050131983164,0.6951751338676726,0.5,1.0,0.015,1.0,0.7171050803206036,1.45,5.0,0.00515,1300.0
391,2,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,3,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,4,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,5,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,6,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,7,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,8,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,9,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,10,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,11,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,12,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,13,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,14,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,15,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,16,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,17,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,18,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,19,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,20,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,21,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,22,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,23,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,24,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,25,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,26,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,27,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,28,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,29,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
391,30,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
