iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
242,0,-0.41754335313280894,0.6096200178729501,0.03143393804226459,0.9990929901652955,0.6069625431311074,0.9594642266036864,0.6657720107237701,0.5597244822803027,4.996462661644653,0.011069625431311073,1287.8392679811059
242,1,-0.41754335086030764,0.6096200178729501,0.03143393804226459,0.9990929828085399,0.6069625431311074,0.9594622395311507,0.6657720107237701,0.5597244822803027,4.996462632953305,0.011069625431311073,1287.8386718593451
242,2,-0.41754335166251055,0.6096200178729501,0.03143393804226459,0.9990929901243345,0.6069625431311074,0.9594622579755542,0.6657720107237701,0.5597244822803027,4.996462661484904,0.011069625431311073,1287.8386773926663
242,3,-0.41754335171499724,0.6096200178729501,0.03143393804226459,0.9990929869668835,0.6069625431311074,0.9594627854711192,0.6657720107237701,0.5597244822803027,4.996462649170846,0.011069625431311073,1287.8388356413357
242,4,-0.41754335162531286,0.6096200178729501,0.03143393804226459,0.9990929852507083,0.6069625431311074,0.9594629134267822,0.6657720107237701,0.5597244822803027,4.996462642477763,0.011069625431311073,1287.8388740280348
242,5,-0.417543352309983,0.6096200178729501,0.03143393804226459,0.9990929890398565,0.6069625431311074,0.9594632844742881,0.6657720107237701,0.5597244822803027,4.9964626572554405,0.011069625431311073,1287.8389853422864
242,6,-0.4175433512411659,0.6096200178729501,0.03143393804226459,0.9990929829398216,0.6069625431311074,0.959462732008113,0.6657720107237701,0.5597244822803027,4.996462633465304,0.011069625431311073,1287.838819602434
242,7,-0.4175433516262662,0.6096200178729501,0.03143393804226459,0.9990929877783638,0.6069625431311074,0.9594625488554795,0.6657720107237701,0.5597244822803027,4.996462652335619,0.011069625431311073,1287.838764656644
242,8,-0.41754335147878413,0.6096200178729501,0.03143393804226459,0.99909299019095,0.6069625431311074,0.9594620015959976,0.6657720107237701,0.5597244822803027,4.9964626617447045,0.011069625431311073,1287.8386004787992
242,9,-0.4175433518402855,0.6096200178729501,0.03143393804226459,0.9990929907347235,0.6069625431311074,0.9594624083736543,0.6657720107237701,0.5597244822803027,4.9964626638654215,0.011069625431311073,1287.8387225120964
242,10,-0.4175433521048616,0.6096200178729501,0.03143393804226459,0.9990929861206719,0.6069625431311074,0.9594634315250258,0.6657720107237701,0.5597244822803027,4.99646264587062,0.011069625431311073,1287.8390294575076
242,11,-0.4175433526725872,0.6096200178729501,0.03143393804226459,0.9990929878480791,0.6069625431311074,0.959463943935537,0.6657720107237701,0.5597244822803027,4.996462652607509,0.011069625431311073,1287.8391831806612
242,12,-0.4175433516682683,0.6096200178729501,0.03143393804226459,0.9990929850918854,0.6069625431311074,0.9594629941022761,0.6657720107237701,0.5597244822803027,4.996462641858352,0.011069625431311073,1287.8388982306828
242,13,-0.41754335152433336,0.6096200178729501,0.03143393804226459,0.9990929906535181,0.6069625431311074,0.9594619958151467,0.6657720107237701,0.5597244822803027,4.996462663548721,0.011069625431311073,1287.838598744544
242,14,-0.41754335261584563,0.6096200178729501,0.03143393804226459,0.9990929904204536,0.6069625431311074,0.9594634954094828,0.6657720107237701,0.5597244822803027,4.996462662639769,0.011069625431311073,1287.839048622845
242,15,-0.4175433511767522,0.6096200178729501,0.03143393804226459,0.999092988892763,0.6069625431311074,0.9594617838772665,0.6657720107237701,0.5597244822803027,4.996462656681776,0.011069625431311073,1287.83853516318
242,16,-0.417543351177084,0.6096200178729501,0.03143393804226459,0.9990929896203241,0.6069625431311074,0.9594616790159616,0.6657720107237701,0.5597244822803027,4.996462659519263,0.011069625431311073,1287.8385037047885
