iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.41657550568114193,0.6101913937477846,0.03143393818077802,0.9910841110617145,0.6073066357407364,0.842454633248279,0.6661148362486708,0.5597244825434782,4.965228033140686,0.011073066357407364,1252.7363899744837
80,1,-0.41657550087153944,0.6101914686286202,0.03143393793961641,0.99108410434896,0.6073062459427591,0.8424532238388739,0.6661148811771722,0.5597244820852711,4.965228006960944,0.01107306245942759,1252.7359671516622
80,2,-0.4165755036409871,0.6101914385587703,0.031433937758383365,0.9910841044376644,0.6073067068419833,0.8424539789369787,0.6661148631352622,0.5597244817409284,4.965228007306891,0.011073067068419831,1252.7361936810937
80,3,-0.4165755027050629,0.6101914498715089,0.031433938203555056,0.9910841072336753,0.6073064469316738,0.8424539789369787,0.6661148699229054,0.5597244825867546,4.965228018211334,0.011073064469316737,1252.7361936810937
80,4,-0.41657550301472795,0.6101914131107726,0.031433937933360585,0.9910841103975595,0.6073064809709102,0.8424522943677561,0.6661148478664636,0.5597244820733851,4.965228030550482,0.011073064809709102,1252.7356883103269
80,5,-0.41657550310497665,0.6101914405818126,0.03143393818077802,0.9910841111724755,0.6073064725215688,0.8424534911821331,0.6661148643490876,0.5597244825434782,4.965228033572655,0.011073064725215687,1252.73604735464
80,6,-0.41657550373699975,0.6101914638688661,0.03143393757524476,0.9910841113477357,0.6073065328572251,0.8424545746983985,0.6661148783213198,0.559724481392965,4.965228034256169,0.01107306532857225,1252.7363724095196
80,7,-0.4165755021818798,0.6101914598170236,0.03143393802421545,0.9910841057510058,0.6073063403456359,0.8424541508044076,0.6661148758902142,0.5597244822460093,4.9652280124289225,0.011073063403456358,1252.7362452413222
80,8,-0.4165755039803806,0.6101913947460846,0.03143393797233197,0.9910841057852097,0.6073063125649029,0.8424542479890972,0.6661148368476508,0.5597244821474308,4.965228012562317,0.011073063125649027,1252.7362743967292
80,9,-0.41657550279398203,0.6101914421686692,0.03143393868500998,0.9910841091617433,0.6073064184439845,0.8424539332611836,0.6661148653012016,0.5597244835015189,4.965228025730799,0.011073064184439844,1252.736179978355
80,10,-0.41657550205160726,0.6101914328344282,0.03143393855392714,0.9910840982545416,0.6073062895724706,0.8424545900801286,0.666114859700657,0.5597244832524616,4.965227983192712,0.011073062895724704,1252.7363770240386
80,11,-0.416575504495253,0.6101913937477846,0.031433938090972495,0.9910841083981932,0.6073064858094539,0.8424539403132204,0.6661148362486708,0.5597244823728478,4.965228022752953,0.011073064858094537,1252.7361820939661
80,12,-0.28173408211512424,0.6169224224935943,0.5,1.0,0.015,1.0,0.6701534534961566,1.45,5.0,0.00515,1300.0
80,13,-0.4165755037785792,0.6101913782739681,0.031433938806763755,0.9910841017208758,0.6073063040132357,0.8424545014619569,0.6661148269643808,0.5597244837328511,4.965227996711416,0.011073063040132357,1252.7363504385871
80,14,-0.41657550319701575,0.6101914275412788,0.03143393891248404,0.9910841082379004,0.6073062744285709,0.842454753121725,0.6661148565247673,0.5597244839337197,4.965228022127811,0.011073062744285708,1252.7364259365174
80,15,-0.416575502812801,0.6101914238147532,0.03143393802850162,0.9910841069579273,0.6073062121506998,0.8424539880276274,0.666114854288852,0.559724482254153,4.965228017135916,0.011073062121506997,1252.7361964082882
80,16,-0.4165755015202974,0.6101914277693352,0.031433938030906584,0.9910840984722422,0.6073062414147725,0.842453525033421,0.6661148566616012,0.5597244822587225,4.965227984041745,0.011073062414147725,1252.7360575100263
80,17,-0.4165755031180836,0.6101913877996769,0.03143393860658785,0.9910841113477357,0.6073063642548335,0.8424522134801025,0.6661148326798061,0.5597244833525169,4.965228034256169,0.011073063642548335,1252.7356640440307
80,18,-0.41657550276445954,0.6101914688391818,0.03143393842399182,0.9910841060108725,0.6073065297435528,0.842454753121725,0.6661148813035092,0.5597244830055844,4.9652280134424025,0.011073065297435528,1252.7364259365174
80,19,-0.4165755025203769,0.6101914376930853,0.031433938026620076,0.9910840991380037,0.6073065936079131,0.8424538038032664,0.6661148626158512,0.5597244822505781,4.965227986638214,0.01107306593607913,1252.73614114098
80,20,-0.41657550151088485,0.6101914725412543,0.031433938235859896,0.9910841094296764,0.6073062804590961,0.8424535342827374,0.6661148835247526,0.5597244826481338,4.965228026775738,0.01107306280459096,1252.7360602848212
80,21,-0.4165755042906621,0.6101914151310843,0.031433939076979465,0.9910841113477357,0.607306450989421,0.8424547468714064,0.6661148490786506,0.559724484246261,4.965228034256169,0.01107306450989421,1252.736424061422
80,22,-0.4165755042906621,0.6101914151310843,0.031433939076979465,0.9910841113477357,0.607306450989421,0.8424547468714064,0.6661148490786506,0.559724484246261,4.965228034256169,0.01107306450989421,1252.736424061422
80,23,-0.416575502932211,0.6101914421686692,0.03143393868500998,0.9910841094509422,0.6073064184439845,0.8424540767103352,0.6661148653012016,0.5597244835015189,4.965228026858675,0.011073064184439844,1252.7362230131005
80,24,-0.41657550424300216,0.6101914093124408,0.03143393907892948,0.9910841110574925,0.607306450989421,0.8424545130045489,0.6661148455874645,0.559724484249966,4.965228033124221,0.01107306450989421,1252.7363539013647
80,25,-0.4165755025426381,0.610191441581369,0.03143393780463322,0.9910841057857658,0.607306384744072,0.8424536613969479,0.6661148649488214,0.5597244818288031,4.965228012564486,0.01107306384744072,1252.7360984190843
80,26,-0.416575503956438,0.6101914519999917,0.031433937475598604,0.9910841113477357,0.6073065256441041,0.8424544011429148,0.6661148711999951,0.5597244812036374,4.965228034256169,0.01107306525644104,1252.7363203428745
80,27,-0.41657550464344384,0.6101913813967116,0.031433938417479504,0.9910841090998119,0.6073063311970403,0.8424543644885972,0.666114828838027,0.5597244829932111,4.9652280254892665,0.011073063311970402,1252.7363093465792
80,28,-0.41657550329364634,0.6101913815873312,0.031433938417479504,0.9910841086704631,0.6073063299922346,0.8424526264013615,0.6661148289523988,0.5597244829932111,4.965228023814806,0.011073063299922345,1252.7357879204085
80,29,-0.4165755041573828,0.6101913854456004,0.03143393848733981,0.9910841049384335,0.6073062748246127,0.8424547213804813,0.6661148312673603,0.5597244831259456,4.96522800925989,0.011073062748246126,1252.7364164141443
80,30,-0.4165755028763826,0.6101914333367656,0.031433938387458005,0.991084102942061,0.6073062749711475,0.8424549874478807,0.6661148600020594,0.5597244829361702,4.9652280014740375,0.011073062749711475,1252.7364962343643
80,31,-0.41657550300296514,0.6101914215599832,0.03143393835260807,0.9910841070193794,0.6073063718043948,0.8424537454058726,0.6661148529359899,0.5597244828699554,4.96522801737558,0.011073063718043948,1252.7361236217619
80,32,-0.41657550334027743,0.6101913813606291,0.031433938417479504,0.9910841113477357,0.6073063290140397,0.8424522943677561,0.6661148288163775,0.5597244829932111,4.965228034256169,0.011073063290140395,1252.7356883103269
80,33,-0.4165755039112628,0.6101914268262983,0.03143393820987425,0.9910841113477357,0.6073063063258723,0.8424546880999799,0.666114856095779,0.5597244825987611,4.965228034256169,0.011073063063258722,1252.736406429994
80,34,-0.4165755024992119,0.6101914743996818,0.03143393802120088,0.9910841044376644,0.6073066909249022,0.8424539789369787,0.6661148846398091,0.5597244822402817,4.965228007306891,0.011073066909249021,1252.7361936810937
80,35,-0.41657550238503177,0.6101914546898792,0.0314339388279613,0.9910841082863515,0.6073062669319746,0.8424546285590242,0.6661148728139276,0.5597244837731264,4.96522802231677,0.011073062669319745,1252.7363885677073
80,36,-0.4165755041796243,0.6101913678697659,0.03143393873897846,0.9910841018465156,0.6073062744285709,0.8424547107344404,0.6661148207218596,0.5597244836040591,4.965227997201411,0.011073062744285708,1252.7364132203322
80,37,-0.41657550407616495,0.6101914171596293,0.03143393870056104,0.9910841051265353,0.6073065727213298,0.842454753121725,0.6661148502957777,0.559724483531066,4.9652280099934885,0.011073065727213297,1252.7364259365174
80,38,-0.41657550364858403,0.6101914195493184,0.03143393846240925,0.9910841015873189,0.6073065423057784,0.842454753121725,0.6661148517295912,0.5597244830785776,4.965227996190544,0.011073065423057783,1252.7364259365174
80,39,-0.41657550434819307,0.6101913975736604,0.03143393814152681,0.9910841113269031,0.60730617998517,0.8424546403480404,0.6661148385441963,0.5597244824689009,4.965228034174922,0.011073061799851699,1252.736392104412
80,40,-0.41657550551795103,0.6101914030781553,0.031433938006376685,0.9910841110809817,0.6073066357407364,0.8424546481041175,0.6661148418468932,0.5597244822121157,4.965228033215828,0.011073066357407364,1252.7363944312353
80,41,-0.416575502094928,0.6101914226431291,0.031433938634970175,0.9910840938859053,0.6073065890034766,0.8424538307438654,0.6661148535858775,0.5597244834064433,4.96522796615503,0.011073065890034765,1252.7361492231596
80,42,-0.4165755033205798,0.6101914215599832,0.03143393840527615,0.9910841070193794,0.6073063718043948,0.8424542036313434,0.6661148529359899,0.5597244829700246,4.96522801737558,0.011073063718043948,1252.736261089403
80,43,-0.41657550283914924,0.6101914351852783,0.03143393906720996,0.9910841084669506,0.6073063040132357,0.8424545014619569,0.666114861111167,0.5597244842276989,4.965228023021107,0.011073063040132357,1252.7363504385871
80,44,-0.4165755039112628,0.6101914268262983,0.03143393820987425,0.9910841113477357,0.6073063063258723,0.8424546880999799,0.666114856095779,0.5597244825987611,4.965228034256169,0.011073063063258722,1252.736406429994
80,45,-0.41657550253755005,0.6101914004055993,0.03143393810208853,0.9910841014119485,0.6073064825621728,0.8424525928053794,0.6661148402433597,0.5597244823939682,4.9652279955065985,0.011073064825621728,1252.7357778416138
80,46,-0.4165755026639269,0.6101914003165534,0.03143393828892792,0.9910841025812391,0.6073064022126025,0.842453004734476,0.6661148401899321,0.559724482748963,4.9652280000668325,0.011073064022126024,1252.7359014203428
80,47,-0.4165755049237864,0.6101913678697659,0.03143393873897846,0.9910841084137139,0.6073062744285709,0.842454753121725,0.6661148207218596,0.5597244836040591,4.965228022813484,0.011073062744285708,1252.7364259365174
80,48,-0.4165755042948334,0.6101914268262983,0.031433937588888905,0.9910841113477357,0.6073063278300121,0.8424547468714064,0.666114856095779,0.5597244814188889,4.965228034256169,0.01107306327830012,1252.736424061422
80,49,-0.41657550296825446,0.6101914509126001,0.03143393783861296,0.9910841058533236,0.6073062753671894,0.8424549980939215,0.6661148705475601,0.5597244818933647,4.9652280128279624,0.011073062753671894,1252.7364994281766
80,50,-0.41657550280403266,0.6101914008865517,0.03143393810261366,0.9910841028747234,0.6073066295236375,0.8424522012210928,0.666114840531931,0.559724482394966,4.965228001211421,0.011073066295236373,1252.735660366328
80,51,-0.4165755022718019,0.6101914728100447,0.031433937758383365,0.9910841044376644,0.6073065524136043,0.8424539789369787,0.6661148836860269,0.5597244817409284,4.965228007306891,0.011073065524136044,1252.7361936810937
80,52,-0.4165755031548252,0.6101914704288188,0.03143393842399182,0.9910841060108725,0.6073066841719318,0.842454753121725,0.6661148822572913,0.5597244830055844,4.9652280134424025,0.011073066841719317,1252.7364259365174
80,53,-0.41657550369691576,0.6101914223661141,0.03143393799895523,0.9910841089818421,0.6073063227460646,0.8424543921264627,0.6661148534196686,0.559724482198015,4.965228025029184,0.011073063227460645,1252.7363176379388
80,54,-0.4165755023070998,0.6101914537115943,0.03143393773321255,0.9910841009492415,0.6073063577656929,0.8424545530964221,0.6661148722269566,0.5597244816931038,4.965227993702042,0.011073063577656927,1252.7363659289267
80,55,-0.416575502967242,0.6101913988836399,0.031433937831196926,0.9910841035370266,0.6073066258298989,0.842452100403577,0.666114839330184,0.5597244818792741,4.965228003794404,0.01107306625829899,1252.735630121073
80,56,-0.4165755021611825,0.6101914004646057,0.03143393817391312,0.9910840993750105,0.607306575628197,0.8424520788325519,0.6661148402787636,0.5597244825304349,4.965227987562541,0.01107306575628197,1252.7356236497656
