iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,1,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,2,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,3,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,4,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,5,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,6,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,7,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,8,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,9,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,10,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,11,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,12,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,13,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,14,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,15,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,16,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,17,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,18,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,19,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,20,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,21,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,22,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,23,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
203,24,-0.3115510486834927,0.756621983637597,0.5,1.0,0.015,1.0,0.7539731901825583,1.45,5.0,0.00515,1300.0
203,25,-0.41736381413678586,0.6096200178729501,0.03143393804226459,0.9980969518169935,0.6069625431311074,0.8625814688872462,0.6657720107237701,0.5597244822803027,4.9925781120862744,0.011069625431311073,1258.7744406661739
