iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.41754335313280894,0.6096200178729501,0.03143393804226459,0.9990929901652955,0.6069625431311074,0.9594642266036864,0.6657720107237701,0.5597244822803027,4.996462661644653,0.011069625431311073,1287.8392679811059
241,1,-0.41754335065464665,0.6096200178729501,0.03143393804226459,0.9990929907347235,0.6069625431311074,0.9594608161043373,0.6657720107237701,0.5597244822803027,4.9964626638654215,0.011069625431311073,1287.8382448313012
241,2,-0.3274778863461566,0.8815422037016776,0.5,1.0,0.015,1.0,0.8289253222210067,1.45,5.0,0.00515,1300.0
241,3,-0.41754335037720164,0.6096200178729501,0.03143393804226459,0.9990929644877466,0.6069625431311074,0.9594642424799908,0.6657720107237701,0.5597244822803027,4.996462561502212,0.011069625431311073,1287.8392727439973
241,4,-0.41754335119350067,0.6096200178729501,0.03143393804226459,0.9990929877783638,0.6069625431311074,0.9594619676672406,0.6657720107237701,0.5597244822803027,4.996462652335619,0.011069625431311073,1287.8385903001722
241,5,-0.4175433530950407,0.6096200178729501,0.03143393804226459,0.9990929904736311,0.6069625431311074,0.9594641312539742,0.6657720107237701,0.5597244822803027,4.996462662847161,0.011069625431311073,1287.8392393761924
241,6,-0.4175433503698556,0.6096200178729501,0.03143393804226459,0.9990929889981343,0.6069625431311074,0.9594606849935051,0.6657720107237701,0.5597244822803027,4.9964626570927235,0.011069625431311073,1287.8382054980516
241,7,-0.417543351250945,0.6096200178729501,0.03143393804226459,0.9990929724593701,0.6069625431311074,0.9594642620763183,0.6657720107237701,0.5597244822803027,4.996462592591543,0.011069625431311073,1287.8392786228956
241,8,-0.4175433519786463,0.6096200178729501,0.03143393804226459,0.9990929828057353,0.6069625431311074,0.9594637418246175,0.6657720107237701,0.5597244822803027,4.996462632942368,0.011069625431311073,1287.8391225473852
241,9,-0.41754335067679044,0.6096200178729501,0.03143393804226459,0.9990929702309362,0.6069625431311074,0.959463813550264,0.6657720107237701,0.5597244822803027,4.996462583900652,0.011069625431311073,1287.8391440650792
