iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4165861989590052,0.6097955104521386,0.031433938032854394,0.991084110327982,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822624233,4.96522803027913,0.011073065968593409,1252.7363899744837
95,1,-0.41658619892005416,0.6097955104521386,0.031433938044463754,0.9910841100350033,0.6073065960732223,0.8424546336400638,0.6658773062712833,0.5597244822844811,4.965228029136513,0.011073065960732223,1252.736390092019
95,2,-0.4165861989293798,0.6097955104521386,0.03143393803571644,0.991084110141068,0.6073065935976207,0.8424546347462528,0.6658773062712833,0.5597244822678612,4.965228029550165,0.011073065935976206,1252.736390423876
95,3,-0.41658619892241017,0.6097955104521386,0.031433938044463754,0.9910841101438919,0.6073065927247886,0.8424546335620158,0.6658773062712833,0.5597244822844811,4.965228029561178,0.011073065927247886,1252.7363900686048
95,4,-0.4165861989102254,0.6097955104521386,0.03143393805819816,0.9910841099847596,0.6073065967996321,0.8424546333373686,0.6658773062712833,0.5597244823105765,4.965228028940563,0.011073065967996319,1252.7363900012106
95,5,-0.41658619892610804,0.6097955104521386,0.03143393804140493,0.9910841102526298,0.6073065894191261,0.8424546332950523,0.6658773062712833,0.5597244822786693,4.965228029985257,0.01107306589419126,1252.7363899885156
95,6,-0.416586198928762,0.6097955104521386,0.03143393804226623,0.9910841102230702,0.6073065913753345,0.8424546343099306,0.6658773062712833,0.5597244822803058,4.965228029869974,0.011073065913753344,1252.7363902929792
95,7,-0.41658619894389476,0.6097955104521386,0.03143393804427132,0.9910841102427528,0.6073065964057871,0.8424546340007995,0.6658773062712833,0.5597244822841155,4.965228029946736,0.01107306596405787,1252.7363902002398
95,8,-0.41658619893042964,0.6097955104521386,0.031433938032854394,0.9910841101119392,0.6073065949451508,0.8424546335872591,0.6658773062712833,0.5597244822624233,4.965228029436563,0.011073065949451507,1252.7363900761777
95,9,-0.41658619895074844,0.6097955104521386,0.03143393803457086,0.9910841102804621,0.607306596031626,0.842454633248279,0.6658773062712833,0.5597244822656846,4.965228030093802,0.011073065960316259,1252.7363899744837
95,10,-0.41658619893147597,0.6097955104521386,0.03143393803742097,0.9910841101659461,0.6073065940531623,0.842454633248279,0.6658773062712833,0.5597244822710998,4.965228029647189,0.011073065940531621,1252.7363899744837
95,11,-0.41658619892512233,0.6097955104521386,0.031433938044463754,0.9910841101438919,0.6073065937540836,0.8424546333215983,0.6658773062712833,0.5597244822844811,4.965228029561178,0.011073065937540835,1252.7363899964794
95,12,-0.4165861989160171,0.6097955104521386,0.03143393806690668,0.9910841100563209,0.607306596861206,0.8424546357211709,0.6658773062712833,0.5597244823271227,4.965228029219651,0.011073065968612059,1252.7363907163513
95,13,-0.4165861989321175,0.6097955104521386,0.031433938044784414,0.9910841101281667,0.6073065966785145,0.8424546341700682,0.6658773062712833,0.5597244822850904,4.965228029499849,0.011073065966785145,1252.7363902510206
95,14,-0.2912971225834018,0.6557737815193737,0.5,1.0,0.015,1.0,0.6934642689116243,1.45,5.0,0.00515,1300.0
95,15,-0.41658619893603976,0.6097955104521386,0.03143393805481538,0.9910841102798522,0.6073065933549987,0.842454635933159,0.6658773062712833,0.5597244823041492,4.965228030091424,0.011073065933549987,1252.7363907799477
95,16,-0.4165861989299511,0.6097955104521386,0.03143393804900305,0.9910841102204166,0.6073065928919378,0.8424546346499465,0.6658773062712833,0.5597244822931058,4.965228029859625,0.011073065928919377,1252.736390394984
95,17,-0.4165861989239333,0.6097955104521386,0.03143393805407854,0.9910841101017718,0.6073065966434428,0.8424546327846608,0.6658773062712833,0.5597244823027492,4.9652280293969095,0.011073065966434427,1252.7363898353983
95,18,-0.416586198921986,0.6097955104521386,0.03143393804259159,0.9910841100350033,0.6073065963329664,0.8424546341212334,0.6658773062712833,0.559724482280924,4.965228029136513,0.011073065963329663,1252.73639023637
95,19,-0.41658619894578125,0.6097955104521386,0.03143393805802544,0.9910841102950261,0.6073065972683129,0.8424546339849006,0.6658773062712833,0.5597244823102483,4.965228030150602,0.011073065972683128,1252.7363901954702
95,20,-0.41658619892217763,0.6097955104521386,0.03143393804591136,0.9910841100350033,0.6073065971652944,0.842454633248279,0.6658773062712833,0.5597244822872316,4.965228029136513,0.011073065971652944,1252.7363899744837
95,21,-0.41658619891615956,0.6097955104521386,0.03143393804767407,0.9910841100066637,0.6073065963566527,0.8424546334148961,0.6658773062712833,0.5597244822905807,4.9652280290259885,0.011073065963566527,1252.7363900244688
95,22,-0.4165861989311626,0.6097955104521386,0.031433938044463754,0.9910841101438919,0.6073065959184608,0.8424546332688232,0.6658773062712833,0.5597244822844811,4.965228029561178,0.011073065959184607,1252.736389980647
95,23,-0.4165861989209327,0.6097955104521386,0.031433938046667706,0.9910841100920313,0.6073065943394578,0.8424546343803263,0.6658773062712833,0.5597244822886687,4.965228029358922,0.011073065943394578,1252.736390314098
95,24,-0.41658619892088156,0.6097955104521386,0.031433938044990735,0.9910841100747592,0.6073065948273861,0.8424546339740784,0.6658773062712833,0.5597244822854824,4.965228029291561,0.01107306594827386,1252.7363901922236
95,25,-0.41658619892828125,0.6097955104521386,0.031433938035942535,0.9910841101412547,0.6073065935976207,0.8424546333810567,0.6658773062712833,0.5597244822682909,4.965228029550893,0.011073065935976206,1252.736390014317
95,26,-0.4165861989298575,0.6097955104521386,0.03143393804423766,0.9910841101437051,0.6073065954157726,0.8424546333026623,0.6658773062712833,0.5597244822840516,4.96522802956045,0.011073065954157725,1252.7363899907987
95,27,-0.41658619893228915,0.6097955104521386,0.03143393804854554,0.991084110138201,0.6073065970239215,0.8424546339112404,0.6658773062712833,0.5597244822922365,4.965228029538984,0.011073065970239215,1252.736390173372
95,28,-0.4165861989361329,0.6097955104521386,0.03143393805239272,0.9910841101666096,0.6073065972753444,0.84245463631147,0.6658773062712833,0.5597244822995462,4.9652280296497775,0.011073065972753444,1252.736390893441
95,29,-0.4165861989325994,0.6097955104521386,0.03143393804359863,0.9910841103456037,0.6073065881374609,0.8424546346216173,0.6658773062712833,0.5597244822828374,4.965228030347855,0.011073065881374609,1252.7363903864853
95,30,-0.4165861989338331,0.6097955104521386,0.03143393805649291,0.991084110176901,0.6073065966049638,0.8424546367328897,0.6658773062712833,0.5597244823073365,4.965228029689914,0.011073065966049636,1252.736391019867
95,31,-0.41658619892306825,0.6097955104521386,0.03143393805539316,0.9910841101010694,0.6073065963140464,0.8424546337632857,0.6658773062712833,0.559724482305247,4.96522802939417,0.011073065963140463,1252.7363901289857
95,32,-0.4165861989134501,0.6097955104521386,0.03143393805543762,0.9910841100380282,0.6073065953075909,0.8424546338600802,0.6658773062712833,0.5597244823053314,4.96522802914831,0.011073065953075908,1252.736390158024
95,33,-0.4165861989184179,0.6097955104521386,0.03143393804295574,0.9910841101099354,0.6073065920553249,0.8424546347628286,0.6658773062712833,0.5597244822816159,4.965228029428748,0.011073065920553248,1252.7363904288486
95,34,-0.4165861989117975,0.6097955104521386,0.03143393804293876,0.9910841100380341,0.6073065925965229,0.8424546343017496,0.6658773062712833,0.5597244822815837,4.965228029148333,0.011073065925965228,1252.736390290525
