iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.416163767246558,0.6101429883789382,0.03144765224056638,0.9875007809830197,0.6008852045290338,0.8433034769330603,0.6660857930273629,0.5597505392570761,4.951253045833777,0.011008852045290337,1252.9910430799182
38,1,-0.41597343419193084,0.6102740687020602,0.0314422495021891,0.9859661259726158,0.599885200170551,0.8172856838197895,0.6661644412212362,0.5597402740541593,4.945267891293202,0.01099885200170551,1245.185705145937
38,2,-0.41604031352039716,0.610298034500658,0.03142853313513482,0.986828858808947,0.600038705482109,0.7725756974275785,0.6661788207003949,0.5597142129567562,4.948632549354894,0.011000387054821089,1231.7727092282735
38,3,-0.2959922385525059,0.6764596376275475,0.5,1.0,0.015,1.0,0.7058757825765285,1.45,5.0,0.00515,1300.0
38,4,-0.41602306201449074,0.6102575329371296,0.031418245395902676,0.9866000692918623,0.6007253684396613,0.772644827844803,0.6661545197622778,0.5596946662522151,4.947740270238263,0.011007253684396612,1231.793448353441
38,5,-0.416037852379594,0.6102305255622993,0.03144765224056638,0.9873421090997894,0.5790005486350662,0.7815787722043451,0.6661383153373797,0.5597505392570761,4.950634225489178,0.010790005486350661,1234.4736316613034
38,6,-0.41600916770140944,0.6101055750810739,0.03144692382212913,0.9864657993846682,0.6040624128238188,0.7731239631166504,0.6660633450486444,0.5597491552620454,4.947216617600206,0.011040624128238186,1231.9371889349952
38,7,-0.4159475899230264,0.610204535947203,0.031419713432374645,0.9858594633112246,0.6024425779695927,0.7722900835665851,0.6661227215683219,0.5596974555215118,4.944851906913776,0.011024425779695927,1231.6870250699756
38,8,-0.4159674914990066,0.6102121764654769,0.03143965720725976,0.9861630076192899,0.6010352201944705,0.7721314561489023,0.6661273058792861,0.5597353486937935,4.946035729715231,0.011010352201944705,1231.6394368446706
38,9,-0.2599377550098347,0.5397681973801189,0.5,1.0,0.015,1.0,0.6238609184280715,1.45,5.0,0.00515,1300.0
38,10,-0.4155802377427209,0.6105179219220294,0.03143480690658829,0.9825688560144403,0.602850573807982,0.7803563789541167,0.6663107531532176,0.5597261331225177,4.932018538456317,0.01102850573807982,1234.106913686235
38,11,-0.4157977304365766,0.6102603428472875,0.031434123800966954,0.9843606481996562,0.6093690397983917,0.7756565500128583,0.6661562057083725,0.5597248352218372,4.939006527978659,0.011093690397983916,1232.6969650038575
38,12,-0.4158053130993777,0.610388065764385,0.03143613542967866,0.9845237503543988,0.6047561970845183,0.784885567345694,0.666232839458631,0.5597286573163894,4.939642626382155,0.011047561970845183,1235.4656702037082
38,13,-0.4159710320125462,0.6102452160676658,0.03143117278964133,0.9867888467148848,0.5747344283422414,0.7791153675394623,0.6661471296405995,0.5597192283003185,4.948476502188051,0.010747344283422413,1233.7346102618387
38,14,-0.41595890208367026,0.6106126177285033,0.03141909367485337,0.9858614037736674,0.6020896764151473,0.803128814479655,0.666367570637102,0.5596962779822214,4.944859474717303,0.011020896764151474,1240.9386443438966
38,15,-0.4159219370801113,0.6102165476285404,0.03144765224056638,0.9856872429093524,0.6042445153926633,0.773702819225577,0.6661299285771243,0.5597505392570761,4.944180247346474,0.011042445153926633,1232.110845767673
38,16,-0.4159389036096085,0.6101456763275184,0.03142434504429786,0.9859329952738082,0.5961798119073353,0.7737862863101156,0.666087405796511,0.559706255584166,4.945138681567852,0.010961798119073352,1232.1358858930346
38,17,-0.41537439883493016,0.6101908490597716,0.03144351490587475,0.980759213853241,0.6004165586776138,0.7724770743332132,0.666114509435863,0.559742678321162,4.92496093402764,0.011004165586776138,1231.743122299964
38,18,-0.41601040444815857,0.610204535947203,0.031418245395902676,0.9865343392886474,0.598309147869807,0.7723070683227589,0.6661227215683219,0.5596946662522151,4.947483923225725,0.01098309147869807,1231.6921204968276
38,19,-0.4161094125133286,0.6100769912675398,0.03142947146118204,0.9870503485364377,0.6068237963911208,0.8003992337396024,0.6660461947605238,0.5597159957762459,4.949496359292107,0.011068237963911208,1240.1197701218807
38,20,-0.41594955728578786,0.6102461476963897,0.03144765224056638,0.9861283301914682,0.5978502224868669,0.7709828275669867,0.6661476886178339,0.5597505392570761,4.9459004877467265,0.010978502224868668,1231.294848270096
38,21,-0.41593427887732404,0.6102121764654769,0.03144112524373173,0.9859288931685151,0.598584078691061,0.7717767118706844,0.6661273058792861,0.5597381379630902,4.945122683357209,0.01098584078691061,1231.5330135612053
38,22,-0.41593496065403274,0.6102296166868391,0.03143117278964133,0.9863480851882367,0.5789027793755823,0.7791153675394623,0.6661377700121035,0.5597192283003185,4.946757532234123,0.010789027793755823,1233.7346102618387
38,23,-0.4159471493257329,0.6101727549955523,0.03144136484207101,0.9859951956321036,0.6000744164259528,0.7725602567426068,0.6661036529973314,0.5597385931999349,4.9453812629652045,0.011000744164259528,1231.768077022782
38,24,-0.41594291755521723,0.6102180529019376,0.031445475453855225,0.9860264047983258,0.5982974502854139,0.7730163349009109,0.6661308317411626,0.559746403362325,4.9455029787134706,0.010982974502854138,1231.9049004702733
38,25,-0.4158299427145898,0.6100617118802578,0.03144030024565719,0.9846011940305766,0.6108678982642355,0.7747391559444877,0.6660370271281547,0.5597365704667486,4.939944656719248,0.011108678982642353,1232.4217467833464
38,26,-0.4160700135640925,0.610291843588564,0.03140842577227308,0.9865623164212356,0.6010497937762577,0.8356648035255407,0.6661751061531385,0.5596760089673188,4.947593034042819,0.011010497937762577,1250.6994410576622
38,27,-0.41595840964956715,0.6101467149888133,0.031430107705782966,0.9860615916912292,0.5991556240122606,0.77363494810783,0.666088028993288,0.5597172046409876,4.945640207595794,0.010991556240122605,1232.090484432349
38,28,-0.3122372934675866,0.7607427423859858,0.5,1.0,0.015,1.0,0.7564456454315915,1.45,5.0,0.00515,1300.0
38,29,-0.41603760743535195,0.610363115219032,0.03144170823684496,0.9868565822015802,0.6008095419576055,0.7723529910955161,0.6662178691314192,0.5597392456500054,4.948740670586163,0.011008095419576053,1231.7058973286548
38,30,-0.41602632330737055,0.6103776280422416,0.031439473299134005,0.9867351190918144,0.6013342530012493,0.7721967361812071,0.666226576825345,0.5597349992683546,4.948266964458076,0.011013342530012491,1231.659020854362
38,31,-0.4161172718195225,0.610294342290562,0.031439301637006284,0.9875007809830197,0.6030778643649735,0.7727729584063084,0.6661766053743372,0.5597346731103119,4.951253045833777,0.011030778643649734,1231.8318875218924
38,32,-0.41570728783303246,0.6100321010686908,0.03140237216447651,0.9834279072216117,0.6065671549384233,0.7740830052375365,0.6660192606412145,0.5596645071125054,4.935368838164285,0.011065671549384232,1232.224901571261
38,33,-0.41601957119536015,0.6103736738962013,0.03143094332087403,0.9867221556258291,0.5978502224868669,0.7726533437561435,0.6662242043377209,0.5597187923096607,4.948216406940734,0.010978502224868668,1231.796003126843
38,34,-0.41611188884575473,0.6103786768284754,0.031434490199430606,0.9874987754241171,0.6013342530012493,0.7724708168034333,0.6662272060970853,0.5597255313789181,4.951245224154057,0.011013342530012491,1231.74124504103
38,35,-0.41545525344975653,0.6101055750810739,0.03144765224056638,0.9814192984720416,0.6032138127094645,0.7731149778037671,0.6660633450486444,0.5597505392570761,4.927535264040962,0.011032138127094644,1231.93449334113
38,36,-0.41590120789218205,0.6102833267557832,0.03141337852180098,0.985436946485143,0.6018768357366507,0.7729871975442193,0.6661699960534699,0.5596854191914219,4.943204091292058,0.011018768357366506,1231.8961592632659
38,37,-0.4160609010529125,0.610166941667432,0.03140396366078719,0.9868648693734872,0.6006347352218298,0.7731496064406329,0.6661001650004592,0.5596675309554957,4.9487729905566,0.011006347352218296,1231.94488193219
38,38,-0.4159688169462308,0.6101456763275184,0.03142434504429786,0.9859423404382744,0.6068496175979821,0.7730026680061829,0.666087405796511,0.559706255584166,4.94517512770927,0.01106849617597982,1231.900800401855
38,39,-0.416058465888972,0.6103852431359813,0.03144765224056638,0.9871170870366767,0.5992162426991061,0.7725756974275785,0.6662311458815888,0.5597505392570761,4.949756639443039,0.01099216242699106,1231.7727092282735
38,40,-0.4158482168182839,0.6102929541999386,0.031437284519444664,0.9848414274577194,0.6102724676082424,0.7727235403463836,0.6661757725199632,0.5597308405869449,4.940881567085105,0.011102724676082424,1231.817062103915
