iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,1,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,2,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,3,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,4,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,5,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,6,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,7,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,8,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,9,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,10,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,11,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,12,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,13,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,14,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,15,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,16,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,17,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,18,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,19,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,20,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,21,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,22,-0.2934843987843707,0.6652588522355329,0.5,1.0,0.015,1.0,0.6991553113413198,1.45,5.0,0.00515,1300.0
329,23,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,24,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,25,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,26,-0.2614857777162211,0.5448536051066206,0.5,1.0,0.015,1.0,0.6269121630639725,1.45,5.0,0.00515,1300.0
329,27,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,28,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,29,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,30,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,31,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,32,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,33,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,34,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,35,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,36,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,37,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,38,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,39,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,40,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,41,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,42,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903558,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.996462662522388,0.011069625431311073,1287.8392678706236
329,43,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903557,0.6069625431311074,0.9594642262354124,0.6657720107237701,0.5597244822803027,4.996462662522387,0.011069625431311073,1287.8392678706236
329,44,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,45,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
329,46,-0.4175433531567909,0.6096200178729501,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354123,0.6657720107237701,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
