iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4165755022096093,0.6101914628036093,0.0314339373953706,0.9910841087098085,0.6073067329494897,0.8424520061101745,0.6661148776821656,0.5597244810512041,4.965228023968253,0.011073067329494896,1252.7356018330524
76,1,-0.416575498605292,0.6101913858264988,0.03143393761271957,0.9910840832519306,0.6073064639720975,0.8424491990188328,0.6661148314958993,0.5597244814641672,4.96522792468253,0.011073064639720975,1252.7347597056498
76,2,-0.41657550110733366,0.6101913568195865,0.031433937752264725,0.9910841001893769,0.6073063584049638,0.8424495096017355,0.6661148140917519,0.559724481729303,4.96522799073857,0.011073063584049638,1252.7348528805205
76,3,-0.4165754962561694,0.6101914543921113,0.03143393749678266,0.9910840842812718,0.6073065698339473,0.8424479399754191,0.6661148726352668,0.5597244812438871,4.96522792869696,0.011073065698339473,1252.7343819926257
76,4,-0.41657549858024967,0.6101914040420193,0.03143393755896565,0.9910840916231101,0.6073065945135399,0.8424480890319972,0.6661148424252117,0.5597244813620347,4.9652279573301294,0.011073065945135397,1252.7344267095991
76,5,-0.41657550033065677,0.6101915126371902,0.03143393859585312,0.9910841113477358,0.607306861623331,0.8424511662885186,0.6661149075823142,0.5597244833321209,4.965228034256169,0.01107306861623331,1252.7353498865555
76,6,-0.4165754985360279,0.6101915093789774,0.03143393719630591,0.9910841113477358,0.607306290289182,0.8424499466508117,0.6661149056273865,0.5597244806729812,4.965228034256169,0.011073062902891818,1252.7349839952435
76,7,-0.4165754998459824,0.6101913826110474,0.03143393784519997,0.9910840780007488,0.6073061852070956,0.8424527034627725,0.6661148295666285,0.55972448190588,4.965227904202921,0.011073061852070954,1252.7358110388318
76,8,-0.2731745707355379,0.5850507984706623,0.5,1.0,0.015,1.0,0.6510304790823974,1.45,5.0,0.00515,1300.0
76,9,-0.4165754990918715,0.6101914443455796,0.031433938496823195,0.991084097463423,0.6073065277270461,0.8424502212001901,0.6661148666073478,0.5597244831439641,4.96522798010735,0.01107306527727046,1252.735066360057
76,10,-0.4165754968310264,0.6101914479865667,0.03143393824650333,0.9910840967523924,0.6073062014187854,0.8424485023339899,0.66611486879194,0.5597244826683563,4.96522797733433,0.011073062014187854,1252.734550700197
76,11,-0.32166276441327185,0.8262428623403089,0.5,1.0,0.015,1.0,0.7957457174041853,1.45,5.0,0.00515,1300.0
76,12,-0.4165754984280812,0.6101914338263591,0.03143393769530113,0.9910841004559097,0.6073061410244849,0.8424494825649598,0.6661148602958156,0.5597244816210721,4.965227991778048,0.011073061410244847,1252.7348447694878
76,13,-0.4165754980388096,0.6101914683785312,0.03143393802537166,0.9910841032673718,0.6073058606715324,0.8424510738628452,0.6661148810271188,0.5597244822482061,4.96522800274275,0.011073058606715324,1252.7353221588535
76,14,-0.4165755004755141,0.6101914413098217,0.031433938026050115,0.9910841037425449,0.6073063533158493,0.8424514261423734,0.6661148647858931,0.5597244822494952,4.965228004595925,0.01107306353315849,1252.735427842712
76,15,-0.41657549932775884,0.6101914874208956,0.031433937507668104,0.9910840980575595,0.6073061474057078,0.8424528674553657,0.6661148924525374,0.5597244812645694,4.965227982424482,0.011073061474057077,1252.7358602366098
76,16,-0.4165755027451667,0.6101914665715507,0.03143393781942049,0.9910841077570973,0.6073063980187502,0.8424545212636734,0.6661148799429304,0.5597244818568989,4.965228020252679,0.011073063980187502,1252.736356379102
76,17,-0.4165754994188321,0.6101914008865517,0.031433937842512964,0.9910840986547318,0.6073063809818796,0.8424490513569318,0.666114840531931,0.5597244819007746,4.965227984753454,0.011073063809818796,1252.7347154070794
76,18,-0.4165754981180504,0.6101914508676347,0.03143393911021314,0.9910840888436607,0.607306573991208,0.842450604665812,0.6661148705205808,0.5597244843094049,4.965227946490277,0.01107306573991208,1252.7351813997436
