iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.41758048772631906,0.6082034361498495,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899097,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,1,-0.2533217152976726,0.518569935742245,0.5,1.0,0.015,1.0,0.611141961445347,1.45,5.0,0.00515,1300.0
494,2,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,3,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,4,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,5,-0.2997961049584641,0.6941942845068515,0.5,1.0,0.015,1.0,0.716516570704111,1.45,5.0,0.00515,1300.0
494,6,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,7,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,8,-0.1993886110235837,0.3676732808288228,0.5,1.0,0.015,1.0,0.5206039684972936,1.45,5.0,0.00515,1300.0
494,9,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,10,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,11,-0.2916783100414601,0.6574087933447432,0.5,1.0,0.015,1.0,0.694445276006846,1.45,5.0,0.00515,1300.0
494,12,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,13,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,14,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,15,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,16,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,17,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,18,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,19,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,20,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,21,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,22,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,23,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,24,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,25,-0.25609362440312394,0.527349806984681,0.5,1.0,0.015,1.0,0.6164098841908087,1.45,5.0,0.00515,1300.0
494,26,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,27,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
494,28,-0.41758048772631906,0.6082034361498494,0.03143393804226459,0.9990929903903556,0.6069625431311074,0.9594642262354125,0.6649220616899096,0.5597244822803027,4.9964626625223865,0.011069625431311073,1287.8392678706236
