iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4165755010924795,0.6101915180820535,0.031433938932911736,0.9910841113477357,0.607306290289182,0.8424547468714064,0.6661149108492321,0.5597244839725323,4.965228034256169,0.011073062902891818,1252.736424061422
74,1,-0.41657549489236123,0.610191485229975,0.031433938220643894,0.9910841012087674,0.6073060645165904,0.8424471165862413,0.666114891137985,0.5597244826192234,4.965227994714192,0.011073060645165902,1252.7341349758724
74,2,-0.41657549985419645,0.6101914595629906,0.0314339375999265,0.9910841001765973,0.6073060837887063,0.8424525397493403,0.6661148757377944,0.5597244814398603,4.96522799068873,0.011073060837887063,1252.735761924802
74,3,-0.4165754968643897,0.6101914879235719,0.031433939315160205,0.9910840952827873,0.6073064120723581,0.8424500766111191,0.6661148927541432,0.5597244846988044,4.965227971602871,0.011073064120723581,1252.7350229833357
74,4,-0.28435906809647066,0.6272053552182891,0.5,1.0,0.015,1.0,0.6763232131309735,1.45,5.0,0.00515,1300.0
74,5,-0.4165754946618753,0.6101914679413593,0.03143393944159261,0.9910840678168672,0.6073059431197291,0.8424522329604905,0.6661148807648156,0.5597244849390259,4.965227864485782,0.01107305943119729,1252.7356698881472
74,6,-0.4165754921022017,0.6101914083372807,0.031433939122150395,0.9910840669566027,0.6073049397208453,0.8424503273957777,0.6661148450023684,0.5597244843320858,4.96522786113075,0.011073049397208452,1252.7350982187334
74,7,-0.4165754992916108,0.6101914525295395,0.03143393835199226,0.9910841079025801,0.6073064049555262,0.8424496441915341,0.6661148715177238,0.5597244828687853,4.965228020820062,0.011073064049555261,1252.7348932574603
74,8,-0.41657549450112885,0.6101915100257931,0.03143393796436317,0.9910840895235324,0.6073065448357332,0.8424472366016826,0.6661149060154758,0.55972448213229,4.965227949141776,0.01107306544835733,1252.7341709805048
74,9,-0.416575497121386,0.6101914933039321,0.03143393788820596,0.9910840759647146,0.607306200849995,0.8424533677143917,0.6661148959823593,0.5597244819875913,4.9652278962623875,0.011073062008499949,1252.7360103143176
74,10,-0.4165754945561468,0.6101915527467878,0.03143393904895946,0.9910841095049534,0.6073060754442793,0.842448391284844,0.6661149316480728,0.559724484193023,4.965228027069318,0.011073060754442792,1252.7345173854533
74,11,-0.41657549515013387,0.6101914501588972,0.031433938527515776,0.9910840793042408,0.6073058805527548,0.8424502468521613,0.6661148700953383,0.55972448320228,4.965227909286539,0.011073058805527548,1252.7350740556485
74,12,-0.41657549425562845,0.6101914438226466,0.03143394031355382,0.9910840873116817,0.6073057762826244,0.8424491191634416,0.666114866293588,0.5597244865957522,4.965227940515559,0.011073057762826244,1252.7347357490326
74,13,-0.4165754986575319,0.6101913946245614,0.031433937678259034,0.9910840898277959,0.6073066126922353,0.8424481125338839,0.6661148367747369,0.5597244815886921,4.965227950328404,0.011073066126922352,1252.734433760165
74,14,-0.4165754955243954,0.6101915477309903,0.031433938051212904,0.9910840991723769,0.607306519888813,0.8424487337850062,0.6661149286385942,0.5597244822973045,4.96522798677227,0.011073065198888128,1252.734620135502
74,15,-0.2836246341344781,0.6243016555754582,0.5,1.0,0.015,1.0,0.674580993345275,1.45,5.0,0.00515,1300.0
74,16,-0.4165754969673331,0.6101914976325362,0.03143393745916628,0.9910841106837441,0.6073063655114359,0.8424473817518784,0.6661148985795218,0.5597244811724159,4.9652280316666015,0.011073063655114358,1252.7342145255634
74,17,-0.41657549503348207,0.610191515142229,0.03143393704026249,0.9910840884476898,0.6073065869418698,0.8424475786565928,0.6661149090853374,0.5597244803764987,4.96522794494599,0.011073065869418697,1252.7342735969778
74,18,-0.4165754984388113,0.6101915874268579,0.03143393893957462,0.9910840952561588,0.6073064973856794,0.8424552939443035,0.6661149524561147,0.5597244839851918,4.9652279714990195,0.011073064973856794,1252.7365881832911
74,19,-0.4165754941269069,0.6101914221859868,0.031433943433450975,0.9910840673523852,0.6073060830549363,0.8424517882797482,0.6661148533115921,0.5597244925235568,4.965227862674302,0.011073060830549361,1252.7355364839245
74,20,-0.41657549783781644,0.6101915068778433,0.031433938272899836,0.9910841113477357,0.6073067687356065,0.842447763585165,0.666114904126706,0.5597244827185097,4.965228034256169,0.011073067687356063,1252.7343290755496
74,21,-0.4165754969067369,0.6101914229474894,0.03143393836935914,0.9910840755878314,0.6073060797453014,0.8424513021475387,0.6661148537684937,0.5597244829017823,4.965227894792543,0.011073060797453012,1252.7353906442615
74,22,-0.288015148901639,0.6419904381027103,0.5,1.0,0.015,1.0,0.6851942628616262,1.45,5.0,0.00515,1300.0
74,23,-0.41657549462669347,0.6101915618938165,0.03143393882052951,0.9910841065966309,0.6073063446533677,0.8424480918509784,0.66611493713629,0.5597244837590061,4.9652280157268605,0.011073063446533676,1252.7344275552935
74,24,-0.41657550082428924,0.6101915474257154,0.03143393818113433,0.9910841078548343,0.6073064946234648,0.8424547468714064,0.6661149284554293,0.5597244825441552,4.9652280206338535,0.011073064946234647,1252.736424061422
74,25,-0.41657549654881265,0.6101913637927747,0.03143393739372023,0.9910840773606346,0.6073059982321891,0.8424481125338839,0.6661148182756649,0.5597244810480685,4.965227901706475,0.01107305998232189,1252.734433760165
74,26,-0.41657549618092904,0.6101914265234771,0.031433938359378126,0.99108410273967,0.607305950629515,0.8424469843343448,0.6661148559140864,0.5597244828828184,4.9652280006847125,0.011073059506295148,1252.7340953003036
74,27,-0.4165754913186857,0.6101914849427689,0.03143393811771831,0.9910841060735955,0.6073059237600058,0.8424420681786373,0.6661148909656613,0.5597244824236648,4.965228013687023,0.011073059237600057,1252.7326204535912
74,28,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
74,29,-0.41657549658598486,0.6101913637927747,0.03143393739372023,0.9910840777032123,0.6073059982321891,0.8424481125338839,0.6661148182756649,0.5597244810480685,4.965227903042528,0.01107305998232189,1252.734433760165
74,30,-0.41657549384400766,0.6101914493718843,0.031433937273015265,0.9910840795988691,0.6073059553393967,0.8424473817518784,0.6661148696231306,0.5597244808187289,4.96522791043559,0.011073059553393966,1252.7342145255634
74,31,-0.4165754960181077,0.6101914692667139,0.031433937823652024,0.9910840967697141,0.6073062573634117,0.8424477222788306,0.6661148815600284,0.5597244818649388,4.965227977401884,0.011073062573634117,1252.7343166836492
74,32,-0.41657549726441373,0.6101914665440963,0.031433937446694864,0.9910840958264112,0.6073065493479158,0.8424481042922181,0.6661148799264578,0.5597244811487202,4.965227973723003,0.011073065493479157,1252.7344312876653
74,33,-0.4165754968799347,0.6101913970612478,0.03143393787885205,0.9910841093117759,0.6073058491015618,0.8424459777692025,0.6661148382367488,0.5597244819698188,4.965228026315926,0.011073058491015617,1252.7337933307608
74,34,-0.4165754943643867,0.6101915333543508,0.03143393724733349,0.9910841110627797,0.6073062567060121,0.8424454240715387,0.6661149200126105,0.5597244807699336,4.965228033144841,0.01107306256706012,1252.7336272214616
74,35,-0.30284562025523387,0.709156001081649,0.5,1.0,0.015,1.0,0.7254936006489894,1.45,5.0,0.00515,1300.0
74,36,-0.4165754934217038,0.6101915109510254,0.03143393727183626,0.9910840881461722,0.6073065248902029,0.8424456789048341,0.6661149065706153,0.5597244808164888,4.9652279437700715,0.011073065248902027,1252.7337036714503
74,37,-0.41657549598747173,0.610191525955712,0.03143393727183626,0.9910841103281135,0.6073065526223136,0.8424463377549655,0.6661149155734273,0.5597244808164888,4.9652280302796425,0.011073065526223135,1252.7339013264896
74,38,-0.4165754967551134,0.6101914079335656,0.03143393796436317,0.9910840895235324,0.6073065293780278,0.8424465777515513,0.6661148447601395,0.55972448213229,4.965227949141776,0.011073065293780278,1252.7339733254653
74,39,-0.41657549607079875,0.6101915719681237,0.03143393893957462,0.9910840769350964,0.6073062117881414,0.8424552939443035,0.6661149431808743,0.5597244839851918,4.965227900046876,0.011073062117881413,1252.7365881832911
74,40,-0.4165754976551546,0.6101914079335656,0.03143393796436317,0.9910840985891537,0.6073063248897635,0.8424472366016826,0.6661148447601395,0.55972448213229,4.9652279844977,0.011073063248897634,1252.7341709805048
74,41,-0.416575494565,0.6101914856207917,0.03143393872586159,0.9910840786572607,0.6073059102847832,0.8424508634313304,0.666114891372475,0.5597244835791371,4.9652279067633165,0.01107305910284783,1252.735259029399
74,42,-0.4165754991641204,0.6101914291474959,0.031433938442016016,0.9910840951605849,0.6073058883383692,0.8424524745339417,0.6661148574884976,0.5597244830398305,4.965227971126281,0.011073058883383691,1252.7357423601825
74,43,-0.41657549658189397,0.6101915209397059,0.03143393760809042,0.9910841113477357,0.6073065345681358,0.8424470745389749,0.6661149125638235,0.5597244814553718,4.965228034256169,0.011073065345681357,1252.7341223616925
74,44,-0.4165754948354253,0.6101913959139529,0.031433937784944466,0.9910840979025262,0.6073058845881326,0.8424446623638857,0.6661148375483718,0.5597244817913944,4.965227981819853,0.011073058845881325,1252.7333987091656
74,45,-0.4165754932402049,0.6101915989884981,0.03143393905271658,0.9910840793959914,0.6073061864996958,0.8424522896657136,0.6661149593930988,0.5597244842001615,4.9652279096443666,0.011073061864996958,1252.735686899714
74,46,-0.41657549851391723,0.610191506938328,0.03143393704026249,0.9910841113477357,0.607306861623331,0.8424475786565928,0.6661149041629968,0.5597244803764987,4.965228034256169,0.01107306861623331,1252.7342735969778
74,47,-0.4165754953157761,0.6101915195291037,0.03143393814384497,0.9910840869761669,0.6073065862352826,0.8424490021246102,0.6661149117174623,0.5597244824733054,4.96522793920705,0.011073065862352825,1252.734700637383
74,48,-0.20358310086036485,0.3784392238917059,0.5,1.0,0.015,1.0,0.5270635343350236,1.45,5.0,0.00515,1300.0
74,49,-0.41657549775404734,0.6101914277529629,0.031433938372570976,0.9910840786572607,0.6073059555569928,0.8424526390205562,0.6661148566517778,0.5597244829078849,4.9652279067633165,0.011073059555569927,1252.7357917061668
74,50,-0.41657549618092904,0.6101914265234771,0.031433938359378126,0.99108410273967,0.607305950629515,0.8424469843343448,0.6661148559140864,0.5597244828828184,4.9652280006847125,0.011073059506295148,1252.7340953003036
74,51,-0.41657549844921044,0.6101914116476249,0.031433938372570976,0.9910840786572607,0.6073060464546459,0.8424526390205562,0.6661148469885749,0.5597244829078849,4.9652279067633165,0.01107306046454646,1252.7357917061668
74,52,-0.4165754964400973,0.6101914131665858,0.03143393787885205,0.9910841093117759,0.6073058491015618,0.8424459777692025,0.6661148478999515,0.5597244819698188,4.965228026315926,0.011073058491015617,1252.7337933307608
74,53,-0.4165754969673331,0.6101914976325362,0.03143393745916628,0.9910841106837441,0.6073063655114359,0.8424473817518784,0.6661148985795218,0.5597244811724159,4.9652280316666015,0.011073063655114358,1252.7342145255634
74,54,-0.41657549761397983,0.6101915195291037,0.03143393814384497,0.9910841081563222,0.6073065862352826,0.8424490021246102,0.6661149117174623,0.5597244824733054,4.965228021809656,0.011073065862352825,1252.734700637383
74,55,-0.41657549498208074,0.6101915755545936,0.031433940190591474,0.9910840978910977,0.6073062199940503,0.8424516357068637,0.6661149453327562,0.5597244863621238,4.965227981775281,0.011073062199940503,1252.7354907120591
74,56,-0.41657549840713554,0.6101913507560509,0.03143393746398972,0.9910840786572607,0.6073059555569928,0.8424501439197113,0.6661148104536305,0.5597244811815805,4.9652279067633165,0.011073059555569927,1252.7350431759135
74,57,-0.41657549321919624,0.6101914508676347,0.03143393911021314,0.9910840888436607,0.6073059179838072,0.8424465016080062,0.6661148705205808,0.5597244843094049,4.965227946490277,0.011073059179838071,1252.7339504824017
74,58,-0.4165754972687266,0.6101913959139529,0.03143394201313554,0.9910840851003297,0.6073066266005263,0.8424495499090614,0.6661148375483718,0.5597244898249575,4.965227931891286,0.011073066266005262,1252.7348649727185
74,59,-0.4165754993614994,0.6101915332701153,0.03143393846522945,0.9910841101933603,0.6073067464272122,0.8424511453432237,0.6661149199620693,0.559724483083936,4.965228029754105,0.01107306746427212,1252.735343602967
74,60,-0.41657549676982963,0.6101915228334654,0.03143393926848961,0.9910841042157985,0.6073061712879347,0.8424508081468126,0.6661149137000792,0.5597244846101302,4.965228006441614,0.011073061712879346,1252.7352424440437
74,61,-0.41657549520816933,0.6101914607941775,0.03143393910276122,0.9910840949437374,0.6073058430661595,0.842448925241047,0.6661148764765066,0.5597244842952463,4.965227970280576,0.011073058430661593,1252.734677572314
74,62,-0.4165754965702828,0.6101913769771982,0.031433940983999174,0.9910840906861781,0.6073059698001168,0.8424489594155322,0.666114826186319,0.5597244878695984,4.965227953676095,0.011073059698001167,1252.7346878246597
74,63,-0.28789786855285426,0.641507208591082,0.5,1.0,0.015,1.0,0.6849043251546493,1.45,5.0,0.00515,1300.0
74,64,-0.41657549554913126,0.6101914011057492,0.031433938500083955,0.9910840963398512,0.6073063073750857,0.8424448761385602,0.6661148406634496,0.5597244831501595,4.965227975725419,0.011073063073750857,1252.733462841568
74,65,-0.41657549367177127,0.6101915337575464,0.03143393727468731,0.9910840882447693,0.6073064782284491,0.8424470141638287,0.6661149202545279,0.5597244808219058,4.9652279441546,0.011073064782284491,1252.7341042491487
74,66,-0.416575496588239,0.6101915394108227,0.03143393730976944,0.991084110199904,0.6073063508897008,0.8424484399946384,0.6661149236464936,0.559724480888562,4.965228029779626,0.011073063508897005,1252.7345319983915
74,67,-0.41657550069543664,0.6101914145816235,0.03143393746119227,0.9910840956147529,0.6073060607418588,0.8424526875736186,0.6661148487489741,0.5597244811762653,4.965227972897536,0.011073060607418587,1252.7358062720855
74,68,-0.41657549547776135,0.6101914820097815,0.03143393809764673,0.9910840914009068,0.607306084747864,0.8424490626279156,0.6661148892058689,0.5597244823855287,4.965227956463536,0.011073060847478639,1252.7347187883747
74,69,-0.41657549892941637,0.6101915137697342,0.031433939382256054,0.9910840964062575,0.6073062199940503,0.8424543978746966,0.6661149082618406,0.5597244848262865,4.965227975984405,0.011073062199940503,1252.736319362409
74,70,-0.41657549408514916,0.6101915488001841,0.03143393960364205,0.9910840966454253,0.6073058430661595,0.8424506989447158,0.6661149292801105,0.5597244852469199,4.965227976917159,0.011073058430661593,1252.7352096834147
74,71,-0.416575496426677,0.6101914079959938,0.03143393911289466,0.9910840760107154,0.6073062305285708,0.8424499283417513,0.6661148447975963,0.5597244843144998,4.96522789644179,0.011073062305285708,1252.7349785025253
74,72,-0.41657549680210326,0.6101914082748525,0.03143393796436317,0.9910840804694198,0.6073064209694105,0.8424483811409121,0.6661148449649116,0.55972448213229,4.965227913830737,0.011073064209694103,1252.7345143422735
74,73,-0.2569027513364967,0.5299396547725065,0.5,1.0,0.015,1.0,0.617963792863504,1.45,5.0,0.00515,1300.0
74,74,-0.41657549681087985,0.6101914277716255,0.0314339376725839,0.9910841059792589,0.6073059163851198,0.8424471181984157,0.6661148566629753,0.5597244815779094,4.965228013319109,0.011073059163851196,1252.7341354595246
74,75,-0.30545721341712156,0.7225803646708155,0.5,1.0,0.015,1.0,0.7335482188024893,1.45,5.0,0.00515,1300.0
74,76,-0.4165754941949504,0.6101914840279464,0.03143393835045584,0.9910841029222803,0.6073063253407297,0.8424449814019906,0.666114890416768,0.5597244828658661,4.965228001396893,0.011073063253407296,1252.7334944205973
74,77,-0.41657549781050474,0.610191450753025,0.03143393819124188,0.9910840759707173,0.6073062018635136,0.8424529111008023,0.666114870451815,0.5597244825633596,4.965227896285798,0.011073062018635135,1252.7358733302408
74,78,-0.4165754960504062,0.610191452010391,0.031433939041804596,0.9910840759946189,0.6073062038106951,0.842451097130757,0.6661148712062347,0.5597244841794288,4.965227896379014,0.01107306203810695,1252.7353291392271
74,79,-0.41657549624701556,0.6101913758178302,0.03143393950377736,0.9910840986986805,0.6073059624455952,0.8424464493071134,0.6661148254906981,0.559724485057177,4.965227984924854,0.011073059624455952,1252.733934792134
74,80,-0.4165754979704034,0.6101913913274051,0.03143393856093889,0.9910841036865164,0.607306338424746,0.8424466177176357,0.6661148347964431,0.5597244832657838,4.965228004377414,0.01107306338424746,1252.7339853152907
74,81,-0.41657549867813887,0.6101914571714927,0.031433937324250254,0.9910840866024905,0.6073064064513437,0.8424514672608021,0.6661148743028957,0.5597244809160755,4.965227937749713,0.011073064064513437,1252.7354401782407
74,82,-0.41657549538320904,0.610191465100043,0.03143393781562476,0.9910840905594667,0.6073060090156776,0.8424485535116325,0.6661148790600258,0.559724481849687,4.96522795318192,0.011073060090156774,1252.7345660534897
74,83,-0.41657549545176303,0.6101914244472291,0.03143393860868096,0.9910840984136345,0.6073062244142096,0.8424456775827243,0.6661148546683375,0.5597244833564938,4.9652279838131745,0.011073062244142094,1252.7337032748173
74,84,-0.41657550066242915,0.6101914308303191,0.03143393746119227,0.9910841057038674,0.6073060938321695,0.8424516444866225,0.6661148584981915,0.5597244811762653,4.965228012245083,0.011073060938321694,1252.7354933459867
74,85,-0.41657549778085606,0.6101913979440778,0.03143393774553605,0.991084105904591,0.6073059163851198,0.8424473817518784,0.6661148387664467,0.5597244817165185,4.965228013027905,0.011073059163851196,1252.7342145255634
74,86,-0.4165754954708975,0.6101914536875971,0.03143393744772774,0.9910840885477623,0.6073059640880796,0.842448493061752,0.6661148722125583,0.5597244811506827,4.965227945336273,0.011073059640880796,1252.7345479185255
