iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.41754335201806353,0.6096200178729501,0.03143393804226459,0.9990929812449546,0.6069625431311074,0.9594640206672546,0.6657720107237701,0.5597244822803027,4.9964626268553225,0.011069625431311073,1287.8392062001762
239,1,-0.32594685896036185,0.8650605283658173,0.5,1.0,0.015,1.0,0.8190363170194903,1.45,5.0,0.00515,1300.0
239,2,-0.2697228111014163,0.572822465881743,0.5,1.0,0.015,1.0,0.6436934795290459,1.45,5.0,0.00515,1300.0
239,3,-0.28581186748298526,0.6330129996574367,0.5,1.0,0.015,1.0,0.679807799794462,1.45,5.0,0.00515,1300.0
239,4,-0.4175433492757492,0.6096200178729501,0.03143393804226459,0.9990929670428723,0.6069625431311074,0.9594623934422687,0.6657720107237701,0.5597244822803027,4.996462571467202,0.011069625431311073,1287.8387180326806
239,5,-0.4175433483569584,0.6096200178729501,0.03143393804226459,0.9990929730349914,0.6069625431311074,0.9594602922436684,0.6657720107237701,0.5597244822803027,4.9964625948364665,0.011069625431311073,1287.8380876731005
239,6,-0.4175433488350657,0.6096200178729501,0.03143393804226459,0.9990929817503449,0.6069625431311074,0.959459672868463,0.6657720107237701,0.5597244822803027,4.996462628826345,0.011069625431311073,1287.837901860539
239,7,-0.41754334653067593,0.6096200178729501,0.03143393804226459,0.999092942707613,0.6069625431311074,0.9594622291831592,0.6657720107237701,0.5597244822803027,4.996462476559691,0.011069625431311073,1287.8386687549478
239,8,-0.41754334880666794,0.6096200178729501,0.03143393804226459,0.9990929714783681,0.6069625431311074,0.959461121491937,0.6657720107237701,0.5597244822803027,4.9964625887656355,0.011069625431311073,1287.838336447581
239,9,-0.4175433502642929,0.6096200178729501,0.03143393804226459,0.9990929815077141,0.6069625431311074,0.9594616273861257,0.6657720107237701,0.5597244822803027,4.996462627880085,0.011069625431311073,1287.8384882158377
239,10,-0.27803363581374063,0.6028513796678402,0.5,1.0,0.015,1.0,0.6617108278007042,1.45,5.0,0.00515,1300.0
239,11,-0.4175433496342854,0.6096200178729501,0.03143393804226459,0.9990929739987306,0.6069625431311074,0.959461868155665,0.6657720107237701,0.5597244822803027,4.99646259859505,0.011069625431311073,1287.8385604466994
239,12,-0.41754334903913404,0.6096200178729501,0.03143393804226459,0.9990929754856852,0.6069625431311074,0.9594608536682674,0.6657720107237701,0.5597244822803027,4.996462604394172,0.011069625431311073,1287.8382561004803
239,13,-0.41754334934957826,0.6096200178729501,0.03143393804226459,0.9990929579592294,0.6069625431311074,0.959463807353801,0.6657720107237701,0.5597244822803027,4.996462536040994,0.011069625431311073,1287.8391422061404
239,14,-0.41754335052410657,0.6096200178729501,0.03143393804226459,0.9990929856635098,0.6069625431311074,0.959461374798484,0.6657720107237701,0.5597244822803027,4.996462644087688,0.011069625431311073,1287.8384124395452
239,15,-0.4175433447208924,0.6096200178729501,0.03143393804226459,0.9990929392978088,0.6069625431311074,0.9594602922436685,0.6657720107237701,0.5597244822803027,4.996462463261455,0.011069625431311073,1287.8380876731005
239,16,-0.41754334791929587,0.6096200178729501,0.03143393804226459,0.9990929531043695,0.6069625431311074,0.959462589227333,0.6657720107237701,0.5597244822803027,4.996462517107041,0.011069625431311073,1287.8387767681998
239,17,-0.4175433496825602,0.6096200178729501,0.03143393804226459,0.9990929882969629,0.6069625431311074,0.9594598634680573,0.6657720107237701,0.5597244822803027,4.996462654358155,0.011069625431311073,1287.8379590404172
239,18,-0.41754334996802567,0.6096200178729501,0.03143393804226459,0.9990929907347235,0.6069625431311074,0.9594598939975876,0.6657720107237701,0.5597244822803027,4.9964626638654215,0.011069625431311073,1287.8379681992762
239,19,-0.4175433474277635,0.6096200178729501,0.03143393804226459,0.999092964413471,0.6069625431311074,0.9594602922436684,0.6657720107237701,0.5597244822803027,4.996462561212537,0.011069625431311073,1287.8380876731005
239,20,-0.2781133355439344,0.6031495245262152,0.5,1.0,0.015,1.0,0.6618897147157292,1.45,5.0,0.00515,1300.0
239,21,-0.2630377762858188,0.5500034719098353,0.5,1.0,0.015,1.0,0.6300020831459012,1.45,5.0,0.00515,1300.0
239,22,-0.4175433502307651,0.6096200178729501,0.03143393804226459,0.9990929744299455,0.6069625431311074,0.9594626067922534,0.6657720107237701,0.5597244822803027,4.996462600276788,0.011069625431311073,1287.838782037676
239,23,-0.41754334735760873,0.6096200178729501,0.03143393804226459,0.9990929349469647,0.6069625431311074,0.9594644629957365,0.6657720107237701,0.5597244822803027,4.996462446293163,0.011069625431311073,1287.839338898721
239,24,-0.41754335026456846,0.6096200178729501,0.03143393804226459,0.9990929907347235,0.6069625431311074,0.9594602922436685,0.6657720107237701,0.5597244822803027,4.9964626638654215,0.011069625431311073,1287.8380876731005
239,25,-0.4175433510193019,0.6096200178729501,0.03143393804226459,0.9990929907347235,0.6069625431311074,0.9594613058228881,0.6657720107237701,0.5597244822803027,4.9964626638654215,0.011069625431311073,1287.8383917468664
239,26,-0.28211903238809827,0.6184140894124309,0.5,1.0,0.015,1.0,0.6710484536474586,1.45,5.0,0.00515,1300.0
