iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.4165861986183712,0.6097955104521386,0.031433938002364825,0.9910841101570802,0.6073064773037231,0.842454633248279,0.6658773062712833,0.5597244822044931,4.965228029612613,0.01107306477303723,1252.7363899744837
83,1,-0.41657550486101436,0.6101913958770839,0.031433937979610346,0.9910841099587122,0.6073063696034798,0.842454653065621,0.6661148375262504,0.5597244821612597,4.965228028838977,0.011073063696034797,1252.7363959196864
83,2,-0.41657550525188614,0.6101913949145858,0.03143393818077802,0.9910841104210217,0.6073065006162314,0.8424547026380925,0.6661148369487515,0.5597244825434782,4.965228030641985,0.011073065006162314,1252.7364107914277
83,3,-0.2813090327451087,0.6152816808916396,0.5,1.0,0.015,1.0,0.6691690085349837,1.45,5.0,0.00515,1300.0
83,4,-0.416575504577436,0.6101913887133553,0.03143393864892693,0.9910841092041256,0.6073063088213033,0.842454753121725,0.6661148332280132,0.5597244834329611,4.96522802589609,0.011073063088213032,1252.7364259365174
83,5,-0.4165755044068374,0.6101914009023747,0.0314339380372362,0.991084108868951,0.6073063027167227,0.8424546733623121,0.6661148405414248,0.5597244822707488,4.965228024588908,0.011073063027167226,1252.7364020086936
83,6,-0.4165755049748247,0.6101914022707764,0.03143393806235581,0.9910841103090506,0.6073064730609385,0.8424546490800812,0.6661148413624659,0.559724482318476,4.965228030205298,0.011073064730609384,1252.7363947240244
83,7,-0.4165755049755638,0.6101913678697659,0.03143393820235289,0.9910841066272871,0.6073062759173432,0.842454753121725,0.6661148207218596,0.5597244825844705,4.965228015846419,0.01107306275917343,1252.7364259365174
83,8,-0.4165755047674559,0.6101913735633003,0.03143393836852244,0.9910841058670945,0.6073063193195247,0.8424547299191811,0.6661148241379802,0.5597244829001926,4.965228012881669,0.011073063193195246,1252.7364189757543
83,9,-0.4165755049224307,0.6101913678697659,0.031433938448166304,0.991084107316246,0.6073062744285709,0.8424547355166906,0.6661148207218596,0.559724483051516,4.9652280185333595,0.011073062744285708,1252.7364206550071
83,10,-0.4165755050465577,0.6101913693844875,0.03143393843857577,0.9910841091624174,0.6073063059213677,0.842454564200629,0.6661148216306925,0.5597244830332939,4.965228025733428,0.011073063059213677,1252.7363692601887
83,11,-0.4165755046966955,0.6101913682792866,0.031433938418695476,0.9910841057044155,0.6073062748437984,0.8424546629100332,0.666114820967572,0.5597244829955214,4.96522801224722,0.011073062748437983,1252.7363988730099
83,12,-0.416575505057787,0.6101913679549924,0.031433937871465534,0.9910841068628047,0.6073062744526196,0.8424546379825296,0.6661148207729954,0.5597244819557845,4.965228016764938,0.011073062744526196,1252.7363913947588
