iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.41658619892695403,0.6097955104521386,0.031433938044463754,0.991084110080913,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822844811,4.965228029315561,0.011073065968593409,1252.7363899744837
88,1,-0.4165860759017245,0.6098001135427654,0.03143393809019669,0.9910841098152747,0.607306597583101,0.8424546333898761,0.6658800681256594,0.5597244823713737,4.965228028279571,0.01107306597583101,1252.7363900169628
88,2,-0.23752480503431112,0.47092310521612357,0.5,1.0,0.015,1.0,0.5825538631296742,1.45,5.0,0.00515,1300.0
88,3,-0.4165854381875109,0.6098239628388528,0.03143393804645803,0.9910841099996692,0.6073065714486507,0.8424546310272998,0.6658943777033117,0.5597244822882702,4.96522802899871,0.011073065714486506,1252.73638930819
88,4,-0.4165860608380005,0.6098006732812128,0.031433938045017554,0.9910841098464451,0.6073065515934288,0.8424546308109366,0.6658804039687277,0.5597244822855334,4.965228028401135,0.011073065515934288,1252.7363892432809
88,5,-0.41658448174667917,0.6098596504998643,0.03143393818815733,0.9910841101525982,0.6073063628812724,0.8424546393243779,0.6659157902999187,0.559724482557499,4.965228029595133,0.011073063628812722,1252.7363917973134
88,6,-0.41658618628176364,0.6097959764075281,0.031433938044463754,0.9910841098420112,0.6073065352179474,0.8424546346930136,0.665877585844517,0.5597244822844811,4.965228028383844,0.011073065352179473,1252.736390407904
88,7,-0.4165852223324641,0.6098320140518775,0.03143393820046543,0.9910841103273427,0.6073064463365445,0.8424546257157524,0.6658992084311266,0.5597244825808844,4.965228030276636,0.011073064463365444,1252.7363877147257
88,8,-0.4165861353828969,0.609797872981088,0.03143393810147381,0.9910841103895454,0.6073064438883801,0.8424546225746117,0.6658787237886529,0.5597244823928003,4.965228030519227,0.0110730644388838,1252.7363867723834
88,9,-0.41658619844357,0.6097955104521386,0.03143393808221427,0.9910841102591872,0.6073064235148012,0.8424546348474433,0.6658773062712833,0.5597244823562071,4.96522803001083,0.011073064235148013,1252.736390454233
88,10,-0.4165861987784334,0.6097955104521386,0.03143393802601253,0.9910841101603187,0.6073065379559779,0.842454633248279,0.6658773062712833,0.5597244822494238,4.9652280296252425,0.011073065379559778,1252.7363899744837
88,11,-0.41658444805872774,0.6098609152345489,0.031433938164207254,0.9910841100390565,0.6073064501142906,0.8424546082894226,0.6659165491407294,0.5597244825119938,4.96522802915232,0.011073064501142905,1252.7363824868269
88,12,-0.41658618628176364,0.6097959764075281,0.031433938044463754,0.9910841098420112,0.6073065352179474,0.8424546346930136,0.665877585844517,0.5597244822844811,4.965228028383844,0.011073065352179473,1252.736390407904
88,13,-0.41657996945177056,0.6100271778758803,0.03143393820663126,0.9910841098816401,0.6073064591277951,0.8424546330174502,0.6660163067255283,0.5597244825925994,4.965228028538396,0.01107306459127795,1252.736389905235
88,14,-0.4165821297677517,0.6099471594449726,0.031433938156768974,0.9910841090698645,0.6073063446145812,0.8424546907482547,0.6659682956669836,0.559724482497861,4.965228025372472,0.011073063446145812,1252.7364072244764
88,15,-0.41658619844357,0.6097955104521386,0.03143393808221427,0.9910841102591872,0.6073064235148012,0.8424546348474433,0.6658773062712833,0.5597244823562071,4.96522803001083,0.011073064235148013,1252.736390454233
88,16,-0.4165824996795176,0.6099334567741788,0.03143393819710771,0.9910841106521728,0.6073066190788332,0.842454631446287,0.6659600740645073,0.5597244825745047,4.965228031543474,0.011073066190788333,1252.736389433886
88,17,-0.416586198634773,0.6097955104521386,0.03143393800864977,0.9910841102628196,0.6073064798117522,0.8424546342035059,0.6658773062712833,0.5597244822164346,4.9652280300249965,0.01107306479811752,1252.7363902610518
88,18,-0.41658619861834195,0.6097955104521386,0.031433938026959096,0.9910841102140036,0.6073064783570356,0.8424546358222342,0.6658773062712833,0.5597244822512223,4.9652280298346145,0.011073064783570355,1252.7363907466702
88,19,-0.41658467791259113,0.6098523480983014,0.03143393795699402,0.9910841101570802,0.6073064797976235,0.8424546367276767,0.6659114088589808,0.5597244821182886,4.965228029612613,0.011073064797976234,1252.736391018303
88,20,-0.416586166198874,0.6097967230352035,0.031433938062947656,0.9910841100567596,0.6073064797464726,0.8424546393757002,0.6658780338211221,0.5597244823196006,4.965228029221363,0.011073064797464725,1252.73639181271
88,21,-0.41658323510293005,0.6099060963123136,0.03143393814749826,0.9910841105094259,0.6073064079393788,0.8424546352680217,0.6659436577873883,0.5597244824802466,4.965228030986761,0.011073064079393787,1252.7363905804066
88,22,-0.41658550345445283,0.6098215071077235,0.0314339381393195,0.9910841103814447,0.6073064186755927,0.8424546255068388,0.6658929042646342,0.5597244824647071,4.965228030487634,0.011073064186755925,1252.7363876520517
88,23,-0.4165858453176506,0.6098087344125283,0.03143393807927389,0.9910841100491975,0.6073065224601514,0.8424546348224503,0.665885240647517,0.5597244823506203,4.96522802919187,0.011073065224601513,1252.7363904467352
88,24,-0.4165836787395951,0.6098895944986743,0.031433938073934825,0.9910841105578727,0.6073064940183408,0.8424546317378084,0.6659337566992046,0.5597244823404761,4.9652280311757035,0.011073064940183407,1252.7363895213425
88,25,-0.41658467212921785,0.6098525677552595,0.03143393826304338,0.9910841099761237,0.6073065670604957,0.8424546576684375,0.6659115406531557,0.5597244826997825,4.965228028906882,0.011073065670604957,1252.7363973005313
88,26,-0.41658619852390283,0.6097955104521386,0.0314339382203341,0.9910841100899082,0.6073064845937984,0.8424546206015318,0.6658773062712833,0.5597244826186348,4.965228029350642,0.011073064845937983,1252.7363861804595
88,27,-0.4165859126945493,0.6098062175819703,0.03143393804664637,0.991084110187024,0.6073065441288796,0.8424546469962154,0.6658837305491823,0.5597244822886281,4.965228029729394,0.011073065441288795,1252.7363940988646
88,28,-0.41658533147605226,0.6098279479178375,0.031433938072050235,0.9910841101935737,0.6073065398154609,0.8424546363691836,0.6658967687507025,0.5597244823368954,4.965228029754938,0.011073065398154608,1252.736390910755
88,29,-0.4165856506030349,0.6098160180697243,0.03143393807423285,0.9910841099744268,0.6073065341532873,0.8424546501171201,0.6658896108418346,0.5597244823410424,4.965228028900264,0.011073065341532871,1252.736395035136
88,30,-0.41658346730039486,0.609897457410379,0.03143393824088492,0.9910841106674803,0.6073064340050531,0.84245462720601,0.6659384744462274,0.5597244826576814,4.965228031603173,0.01107306434005053,1252.736388161803
88,31,-0.41658554142085913,0.6098200885490745,0.03143393814481411,0.9910841094221197,0.6073064416787147,0.8424547066656592,0.6658920531294448,0.5597244824751468,4.965228026746267,0.011073064416787147,1252.7364119996978
88,32,-0.41658619864031615,0.6097955104521386,0.031433938002364825,0.9910841102628196,0.6073064801325733,0.8424546366330044,0.6658773062712833,0.5597244822044931,4.9652280300249965,0.011073064801325732,1252.7363909899013
88,33,-0.41658596334898723,0.609804321532191,0.031433938044463754,0.9910841102249063,0.6073065379559779,0.842454633248279,0.6658825929193146,0.5597244822844811,4.965228029877134,0.011073065379559778,1252.7363899744837
88,34,-0.41658619864031615,0.6097955104521386,0.031433938002364825,0.9910841102628196,0.6073064801325733,0.8424546366330044,0.6658773062712833,0.5597244822044931,4.9652280300249965,0.011073064801325732,1252.7363909899013
88,35,-0.41658529208264516,0.6098294146763685,0.031433938122267156,0.991084110572434,0.6073064893362068,0.8424546158040582,0.6658976488058211,0.5597244824323075,4.965228031232492,0.011073064893362067,1252.7363847412175
88,36,-0.4165861985870598,0.6097955104521386,0.03143393809035533,0.9910841102140036,0.6073064780362145,0.8424546333927356,0.6658773062712833,0.5597244823716752,4.9652280298346145,0.011073064780362143,1252.7363900178207
88,37,-0.4165860557368326,0.6098008581341678,0.03143393803570319,0.9910841103201977,0.6073064733631995,0.8424546340040948,0.6658805148805007,0.5597244822678361,4.965228030248771,0.011073064733631994,1252.7363902012285
88,38,-0.41658619857953644,0.6097955104521386,0.03143393813722765,0.9910841102628196,0.6073064801325733,0.8424546366330044,0.6658773062712833,0.5597244824607325,4.9652280300249965,0.011073064801325732,1252.7363909899013
88,39,-0.41658586884611504,0.6098078473330075,0.03143393807551709,0.9910841101570802,0.6073064520909357,0.842454633673848,0.6658847083998045,0.5597244823434825,4.965228029612613,0.011073064520909356,1252.7363901021545
88,40,-0.41658619856523355,0.6097955104521386,0.03143393798643083,0.9910841099240455,0.6073064697233226,0.8424546148148317,0.6658773062712833,0.5597244821742186,4.965228028703777,0.011073064697233225,1252.7363844444494
88,41,-0.4165839792349381,0.6098784079590954,0.031433938044463754,0.9910841104393325,0.6073065573328672,0.8424546299173905,0.6659270447754573,0.5597244822844811,4.965228030713397,0.011073065573328671,1252.736388975217
88,42,-0.4165844407762819,0.6098611969368787,0.03143393803717217,0.9910841100093651,0.6073065257441567,0.8424546137226364,0.6659167181621273,0.5597244822706271,4.965228029036524,0.011073065257441565,1252.736384116791
88,43,-0.41658597760302346,0.6098037870107523,0.031433938079914264,0.9910841098778963,0.6073065490578704,0.8424546211419919,0.6658822722064515,0.5597244823518371,4.9652280285237955,0.011073065490578703,1252.7363863425976
88,44,-0.41658618458607205,0.6097960449735773,0.03143393805612018,0.9910841098844217,0.6073065864812086,0.842454624776271,0.6658776269841464,0.5597244823066283,4.9652280285492445,0.011073065864812087,1252.7363874328812
88,45,-0.4165849289634793,0.6098429717724727,0.03143393809157069,0.9910841100050877,0.6073064535419663,0.842454630186465,0.6659057830634837,0.5597244823739843,4.965228029019842,0.011073064535419662,1252.7363890559395
88,46,-0.41658483779123584,0.6098463728712948,0.03143393820601463,0.9910841099907807,0.6073064497220342,0.8424546263056264,0.6659078237227769,0.5597244825914278,4.965228028964045,0.011073064497220342,1252.7363878916879
88,47,-0.4165856268602942,0.6098168917778619,0.03143393814650785,0.9910841092449186,0.6073064542126,0.8424545970291581,0.6658901350667172,0.5597244824783649,4.965228026055183,0.011073064542125999,1252.7363791087475
88,48,-0.4165856685006843,0.6098153415088857,0.03143393814543828,0.9910841100282236,0.6073064617410665,0.8424546954996438,0.6658892049053315,0.5597244824763328,4.965228029110072,0.011073064617410665,1252.736408649893
88,49,-0.4165844703321193,0.6098600856023605,0.031433938139956555,0.9910841104469083,0.6073064212935916,0.8424546833617088,0.6659160513614164,0.5597244824659174,4.965228030742942,0.011073064212935916,1252.7364050085125
88,50,-0.4165830978917693,0.6099112265994272,0.031433937991576115,0.9910841103938096,0.6073066397033857,0.8424546363287141,0.6659467359596564,0.5597244821839946,4.965228030535858,0.011073066397033857,1252.7363908986142
88,51,-0.41658619850896517,0.6097955104521386,0.03143393804701183,0.9910841098464451,0.6073064578740226,0.8424546319208459,0.6658773062712833,0.5597244822893225,4.965228028401135,0.011073064578740226,1252.7363895762537
88,52,-0.4165861355927624,0.609797872981088,0.03143393809592461,0.9910841105362944,0.6073065121970961,0.8424546219847376,0.6658787237886529,0.5597244823822568,4.965228031091549,0.011073065121970961,1252.7363865954212
88,53,-0.4165855830427599,0.6098185302613843,0.03143393831202155,0.9910841102603729,0.607306435426931,0.8424546280906153,0.6658911181568307,0.5597244827928409,4.965228030015455,0.011073064354269309,1252.7363884271847
88,54,-0.41658592864629823,0.6098056067713301,0.031433938138197656,0.9910841105362944,0.6073064186755927,0.8424546219847376,0.6658833640627981,0.5597244824625756,4.965228031091549,0.011073064186755925,1252.7363865954212
88,55,-0.4165837815439013,0.6098857550029204,0.031433938148620104,0.9910841103545762,0.6073064079393788,0.8424546369047892,0.6659314530017523,0.5597244824823782,4.965228030382847,0.011073064079393787,1252.7363910714366
88,56,-0.41658565642717016,0.6098157933313557,0.03143393804342489,0.9910841098109235,0.6073064747523772,0.8424546293371655,0.6658894759988134,0.5597244822825073,4.965228028262602,0.01107306474752377,1252.7363888011496
88,57,-0.4165848001644425,0.6098477805521862,0.031433938174340606,0.9910841097351493,0.6073064804218375,0.8424546440462148,0.6659086683313118,0.5597244825312472,4.965228027967083,0.011073064804218375,1252.7363932138644
88,58,-0.4165851739954633,0.6098338181491589,0.03143393817893332,0.9910841097583041,0.6073064481188601,0.8424546318315007,0.6659002908894954,0.5597244825399733,4.9652280280573855,0.0110730644811886,1252.7363895494502
88,59,-0.41658619867674107,0.6097955104521386,0.03143393803760953,0.9910841101440524,0.6073065036864052,0.8424546353437273,0.6658773062712833,0.5597244822714581,4.965228029561804,0.01107306503686405,1252.7363906031183
88,60,-0.416586198664415,0.6097955104521386,0.031433938011767124,0.9910841099652123,0.6073065026289066,0.8424546332101229,0.6658773062712833,0.5597244822223575,4.965228028864328,0.011073065026289065,1252.7363899630368
88,61,-0.4165837125243386,0.6098883311299721,0.031433938098397216,0.991084108513523,0.6073065267661536,0.8424546307950281,0.6659329986779833,0.5597244823869547,4.96522802320274,0.011073065267661535,1252.7363892385085
88,62,-0.4165837840085944,0.6098856626755771,0.031433938386734334,0.9910841098226051,0.6073064629714074,0.8424546318404112,0.6659313976053463,0.5597244829347953,4.96522802830816,0.011073064629714073,1252.7363895521235
88,63,-0.3151708962004765,0.7791726121724692,0.5,1.0,0.015,1.0,0.7675035673034816,1.45,5.0,0.00515,1300.0
88,64,-0.4165858328877405,0.6098091952112739,0.03143393805073057,0.9910841098485896,0.6073064822041532,0.8424546491974496,0.6658855171267644,0.559724482296388,4.965228028409499,0.01107306482204153,1252.7363947592348
88,65,-0.4165856452195266,0.6098162103132754,0.031433938080079604,0.991084109680716,0.6073064612232192,0.8424546463899233,0.6658897261879653,0.5597244823521512,4.965228027754792,0.01107306461223219,1252.736393916977
88,66,-0.4165856888750978,0.6098145812105287,0.03143393808870402,0.9910841092348713,0.6073064997619209,0.8424546902265302,0.6658887487263172,0.5597244823685377,4.965228026015998,0.011073064997619207,1252.7364070679591
88,67,-0.2988917066359543,0.689889910415583,0.5,1.0,0.015,1.0,0.7139339462493499,1.45,5.0,0.00515,1300.0
88,68,-0.4165854652566525,0.6098229372594228,0.03143393816097468,0.9910841101557298,0.6073064587264174,0.8424546055109968,0.6658937623556538,0.5597244825058519,4.9652280296073465,0.011073064587264174,1252.736381653299
88,69,-0.4165844817435208,0.6098596504998643,0.03143393818815733,0.9910841101525982,0.6073063628812724,0.8424546350841493,0.6659157902999187,0.559724482557499,4.965228029595133,0.011073063628812722,1252.7363905252448
88,70,-0.41658539113332477,0.6098257102664264,0.03143393803324404,0.9910841096668348,0.6073064742749518,0.8424546379140766,0.6658954261598559,0.5597244822631636,4.965228027700656,0.011073064742749517,1252.7363913742229
88,71,-0.4165855690994291,0.6098190668426464,0.031433938183926334,0.9910841095374118,0.6073065750590025,0.842454678707102,0.6658914401055879,0.5597244825494601,4.965228027195906,0.011073065750590024,1252.7364036121305
88,72,-0.41658590775841264,0.609806393813798,0.03143393815707143,0.991084108631607,0.6073065450121139,0.8424546342666911,0.6658838362882789,0.5597244824984358,4.9652280236632675,0.011073065450121138,1252.7363902800073
88,73,-0.29970737210679865,0.6937694120186038,0.5,1.0,0.015,1.0,0.7162616472111623,1.45,5.0,0.00515,1300.0
88,74,-0.4165859362616488,0.6098053252443807,0.031433938130102805,0.9910841100637392,0.6073064663351871,0.8424546280162958,0.6658831951466284,0.5597244824471953,4.965228029248583,0.01107306466335187,1252.7363884048887
88,75,-0.41658554110181917,0.609820113780573,0.03143393802614578,0.9910841103211968,0.6073065467941555,0.8424545852637737,0.6658920682683438,0.559724482249677,4.965228030252668,0.011073065467941554,1252.736375579132
88,76,-0.41658554110181917,0.609820113780573,0.03143393802614578,0.9910841103211968,0.6073065467941555,0.8424545852637737,0.6658920682683438,0.559724482249677,4.965228030252668,0.011073065467941554,1252.736375579132
88,77,-0.41658568301059684,0.6098148059928278,0.03143393809175508,0.9910841099541672,0.6073065406272145,0.8424546299507942,0.6658888835956966,0.5597244823743346,4.965228028821252,0.011073065406272144,1252.7363889852384
88,78,-0.41658602197051336,0.6098021282635482,0.031433938093162674,0.9910841095669577,0.6073065792910831,0.8424546126699839,0.6658812769581289,0.5597244823770091,4.965228027311134,0.01107306579291083,1252.736383800995
88,79,-0.41658619853535145,0.6097955104521386,0.03143393809157069,0.9910841099892346,0.6073064569274559,0.8424546770668926,0.6658773062712833,0.5597244823739843,4.965228028958014,0.011073064569274559,1252.7364031200677
88,80,-0.41658619870760427,0.6097955104521386,0.03143393808902262,0.9910841100491975,0.6073065276040581,0.8424546315138981,0.6658773062712833,0.559724482369143,4.96522802919187,0.01107306527604058,1252.7363894541695
88,81,-0.4165861142952867,0.6097986704458362,0.031433938035469275,0.9910841103282418,0.6073065099681676,0.8424546354752691,0.6658792022675017,0.5597244822673916,4.965228030280143,0.011073065099681676,1252.7363906425808
88,82,-0.41658594907508,0.609804852515065,0.03143393801018248,0.9910841103420954,0.6073064971992896,0.8424546383150511,0.665882911509039,0.5597244822193467,4.965228030334172,0.011073064971992896,1252.7363914945154
88,83,-0.41658580559865854,0.6098102098619569,0.031433938138197656,0.9910841105362944,0.6073064186755927,0.8424546225223457,0.6658861259171742,0.5597244824625756,4.965228031091549,0.011073064186755925,1252.7363867567037
88,84,-0.4165859241109805,0.6098057789944783,0.03143393819170303,0.9910841103377119,0.6073064562657882,0.8424546327106709,0.665883467396687,0.5597244825642358,4.965228030317077,0.011073064562657881,1252.7363898132012
88,85,-0.41658619890102133,0.6097955104521386,0.031433938044463754,0.9910841098420112,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822844811,4.965228028383844,0.011073065968593409,1252.7363899744837
88,86,-0.4165861988789222,0.6097955104521386,0.03143393809157069,0.9910841098152747,0.607306597583101,0.842454633248279,0.6658773062712833,0.5597244823739843,4.965228028279571,0.01107306597583101,1252.7363899744837
88,87,-0.41658619844357,0.6097955104521386,0.03143393808221427,0.9910841102591872,0.6073064235148012,0.8424546348474433,0.6658773062712833,0.5597244823562071,4.96522803001083,0.011073064235148013,1252.736390454233
88,88,-0.41658619844357,0.6097955104521386,0.03143393808221427,0.9910841102591872,0.6073064235148012,0.8424546348474433,0.6658773062712833,0.5597244823562071,4.96522803001083,0.011073064235148013,1252.736390454233
