iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4171792976701855,0.6097955104521386,0.031433938043062847,0.9965807710305973,0.6065729545324466,0.8424546347195294,0.6658773062712833,0.5597244822818194,4.9866650070193295,0.011065729545324466,1252.7363904158588
101,1,-0.41658619895759597,0.6097955104521386,0.03143393803749708,0.9910841103299767,0.607306596859341,0.8424546338749108,0.6658773062712833,0.5597244822712445,4.965228030286909,0.011073065968593409,1252.7363901624733
101,2,-0.2499145123366407,0.5079641975520687,0.5,1.0,0.015,1.0,0.6047785185312413,1.45,5.0,0.00515,1300.0
101,3,-0.41697189626734793,0.6097955104521386,0.03143393803778015,0.9946431101496692,0.607306596859341,0.8424546334260656,0.6658773062712833,0.5597244822717823,4.97910812958371,0.011073065968593409,1252.7363900278197
101,4,-0.416669824684583,0.6097955104521386,0.03143393803813961,0.9918547787531073,0.607306596859341,0.8424546347145072,0.6658773062712833,0.5597244822724653,4.968233637137119,0.011073065968593409,1252.7363904143522
101,5,-0.41658619895738364,0.6097955104521386,0.03143393804039856,0.9910841103387058,0.607306596859341,0.8424546340732042,0.6658773062712833,0.5597244822767573,4.965228030320953,0.011073065968593409,1252.7363902219613
101,6,-0.416719553529835,0.6097955104521386,0.03143393803529304,0.9932062679359865,0.5728523058967214,0.8424546344700092,0.6658773062712833,0.5597244822670567,4.973504444950347,0.010728523058967213,1252.7363903410028
101,7,-0.41669280781386586,0.6097955104521386,0.03143393804392787,0.9920666793476534,0.607306596859341,0.8424546343130622,0.6658773062712833,0.5597244822834629,4.969060049455848,0.011073065968593409,1252.7363902939187
101,8,-0.4166951548420842,0.6097955104521386,0.03143393804312714,0.9925093841923808,0.5910530292870699,0.842454634780545,0.6658773062712833,0.5597244822819416,4.970786598350285,0.010910530292870698,1252.7363904341635
101,9,-0.41658619895659676,0.6097955104521386,0.031433938040587285,0.9910841103244387,0.6073065968456625,0.8424546352616988,0.6658773062712833,0.5597244822771158,4.965228030265311,0.011073065968456624,1252.7363905785096
101,10,-0.41702141771861373,0.6097955104521386,0.03143393803733524,0.9965856456677473,0.5501791457020361,0.8424546353380458,0.6658773062712833,0.559724482270937,4.9866840181042145,0.010501791457020359,1252.7363906014136
101,11,-0.41652400333121975,0.6097955104521386,0.03143393804378183,0.9916846654674603,0.5619629322566961,0.8424546346027763,0.6658773062712833,0.5597244822831855,4.967570195323095,0.010619629322566961,1252.736390380833
101,12,-0.41695726166140973,0.6097955104521386,0.03143393804083839,0.9946437803448508,0.6020707592129378,0.8424546344667018,0.6658773062712833,0.559724482277593,4.979110743344918,0.011020707592129378,1252.7363903400105
101,13,-0.4170410449317715,0.6097955104521386,0.03143393804073405,0.9965856456677473,0.5571665727925806,0.8424546341813062,0.6658773062712833,0.5597244822773947,4.9866840181042145,0.010571665727925806,1252.7363902543918
101,14,-0.41656657174171235,0.6097955104521386,0.031433938041025164,0.9910841103387749,0.6003191697687964,0.8424546342198712,0.6658773062712833,0.5597244822779478,4.965228030321223,0.011003191697687962,1252.7363902659613
101,15,-0.4169799301698863,0.6097955104521386,0.031433938034512,0.9950795547928338,0.5933588345790071,0.8424546340901007,0.6658773062712833,0.5597244822655728,4.980810263692052,0.01093358834579007,1252.7363902270301
101,16,-0.4169934765516388,0.6097955104521386,0.031433938041649234,0.995065929519561,0.5987060637161334,0.8424546340934139,0.6658773062712833,0.5597244822791335,4.980757125126288,0.010987060637161334,1252.7363902280242
101,17,-0.4168917428326975,0.6097955104521386,0.031433938038306374,0.9939025449907166,0.607306596859341,0.8424546334119402,0.6658773062712833,0.5597244822727822,4.976219925463795,0.011073065968593409,1252.736390023582
101,18,-0.3218955136600148,0.8281486189742864,0.5,1.0,0.015,1.0,0.7968891713845718,1.45,5.0,0.00515,1300.0
101,19,-0.41658619895726323,0.6097955104521386,0.03143393803759689,0.99108411032953,0.6073065969026687,0.8424546333901006,0.6658773062712833,0.5597244822714341,4.965228030285167,0.011073065969026687,1252.73639001703
101,20,-0.4170304719840523,0.6097955104521386,0.031433938039831494,0.9951846283871747,0.607306596859341,0.8424546332821773,0.6658773062712833,0.5597244822756798,4.9812200507099815,0.011073065968593409,1252.7363899846532
101,21,-0.41658619895742705,0.6097955104521386,0.03143393803749708,0.9910841103302741,0.607306596859341,0.8424546336046728,0.6658773062712833,0.5597244822712445,4.965228030288069,0.011073065968593409,1252.7363900814019
101,22,-0.4165861989578056,0.6097955104521386,0.031433938035599976,0.991084110329095,0.6073065968035041,0.8424546333474958,0.6658773062712833,0.5597244822676399,4.965228030283471,0.011073065968035041,1252.7363900042487
101,23,-0.41666851753051704,0.6097955104521386,0.03143393804383867,0.9918427282821897,0.607306596859341,0.842454633248279,0.6658773062712833,0.5597244822832934,4.96818664030054,0.011073065968593409,1252.7363899744837
101,24,-0.4166901685683954,0.6097955104521386,0.0314339380389592,0.993394539227002,0.5551302015388089,0.8424546351099761,0.6658773062712833,0.5597244822740225,4.974238702985308,0.010551302015388089,1252.7363905329928
101,25,-0.31994045731514886,0.8126913524512366,0.5,1.0,0.015,1.0,0.787614811470742,1.45,5.0,0.00515,1300.0
101,26,-0.41707371597220627,0.6097955104521386,0.03143393803878614,0.9962529042493204,0.5815936619427639,0.8424546347917987,0.6658773062712833,0.5597244822736936,4.98538632657235,0.010815936619427638,1252.7363904375397
