iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
203,1,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,2,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,3,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660103,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,4,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
203,5,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,6,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.97722638736601,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,7,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,8,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,9,-0.42448912910704467,0.6145750519639698,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660096,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,10,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,11,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,12,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,13,-0.2678577351700482,0.5663466909037619,0.5,1.0,0.015,1.0,0.6398080145422571,1.45,5.0,0.00515,1300.0
203,14,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,15,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
203,16,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,17,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,18,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,19,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660103,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,20,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,21,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,22,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,23,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,24,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
203,25,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,26,-0.42448912910704467,0.6145750519639698,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660102,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,27,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,28,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,29,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,30,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,31,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,32,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,33,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,34,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,35,-0.23402698553734566,0.4608459821038591,0.5,1.0,0.015,1.0,0.5765075892623155,1.45,5.0,0.00515,1300.0
203,36,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,37,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,38,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,39,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,40,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,41,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,42,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660099,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,43,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,44,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,45,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,46,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,47,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,48,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,49,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,50,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,51,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,52,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,53,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,54,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,55,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,56,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,57,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,58,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,59,-0.30098453071944614,0.6999401456747243,0.5,1.0,0.015,1.0,0.7199640874048346,1.45,5.0,0.00515,1300.0
203,60,-0.42448912910704467,0.6145750519639698,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660099,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,61,-0.31195429104182004,0.7590352901400031,0.5,1.0,0.015,1.0,0.755421174084002,1.45,5.0,0.00515,1300.0
203,62,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781981,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.01121003089078198,1293.1679162098028
203,63,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660101,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,64,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,65,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,66,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660098,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,67,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,68,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,69,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660099,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,70,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,71,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,72,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,73,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,74,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,75,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,76,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
203,77,-0.2930779890773513,0.663477206352201,0.5,1.0,0.015,1.0,0.6980863238113206,1.45,5.0,0.00515,1300.0
203,78,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
203,79,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,80,-0.291027109620879,0.6546200826985047,0.5,1.0,0.015,1.0,0.6927720496191029,1.45,5.0,0.00515,1300.0
203,81,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,82,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
203,83,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,84,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,85,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,86,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,87,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
203,88,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
