iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.42448882182912256,0.614575051964054,0.015883915958355414,0.9996111174030551,0.6210030890748897,0.977226387366014,0.6687450311784324,0.5301794403208753,4.9984833578719154,0.011210030890748896,1293.1679162098042
117,1,-0.4244888218281457,0.6145750519650917,0.015883915958353416,0.9996111174030551,0.6210030890707425,0.9772263861775441,0.668745031179055,0.5301794403208715,4.9984833578719154,0.011210030890707424,1293.1679158532634
117,2,-0.42448882182826986,0.6145750519652453,0.01588391595834569,0.9996111174030551,0.6210030890713658,0.9772263863486641,0.6687450311791472,0.5301794403208568,4.9984833578719154,0.011210030890713658,1293.1679159045993
117,3,-0.4244887973898606,0.6145750519650766,0.015883915958360452,0.9996108873308293,0.6210030890780897,0.9772263493229325,0.6687450311790459,0.5301794403208848,4.998482460590234,0.011210030890780896,1293.1679047968796
117,4,-0.4244879142708281,0.6145750519644051,0.01588391595835776,0.9996025638594878,0.6210030890762573,0.9772263483816062,0.6687450311786431,0.5301794403208797,4.998449999052003,0.011210030890762572,1293.167904514482
117,5,-0.28893353766419605,0.6457960729673298,0.5,1.0,0.015,1.0,0.6874776437803979,1.45,5.0,0.00515,1300.0
117,6,-0.42448882179012065,0.6145750519645145,0.01588391595837229,0.9996111174030551,0.6210030890704893,0.9772263357119686,0.6687450311787086,0.5301794403209074,4.9984833578719154,0.011210030890704891,1293.1679007135906
117,7,-0.4244888218288641,0.6145750519639792,0.015883915958349558,0.9996111174030551,0.6210030890789133,0.9772263869975406,0.6687450311783876,0.5301794403208642,4.9984833578719154,0.011210030890789133,1293.1679160992621
117,8,-0.42448882182903397,0.6145750519649213,0.015883915958371315,0.9996111174030551,0.6210030890777885,0.9772263873241303,0.6687450311789529,0.5301794403209055,4.9984833578719154,0.011210030890777885,1293.167916197239
117,9,-0.42448739596984914,0.6145750519642433,0.01588391595836093,0.9995976785933526,0.6210030890812039,0.9772263851642814,0.6687450311785461,0.5301794403208858,4.998430946514075,0.011210030890812038,1293.1679155492843
117,10,-0.27995041077831745,0.6100806654644089,0.5,1.0,0.015,1.0,0.6660483992786453,1.45,5.0,0.00515,1300.0
117,11,-0.4244877311670052,0.614575051964233,0.01588391595836069,0.9996008378287216,0.6210030890792259,0.9772263861295039,0.6687450311785399,0.5301794403208853,4.998443267532014,0.011210030890792259,1293.167915838851
117,12,-0.2897221434892352,0.6490951466629772,0.5,1.0,0.015,1.0,0.6894570879977864,1.45,5.0,0.00515,1300.0
117,13,-0.42448882182902714,0.6145750519653526,0.015883915958393335,0.9996111174030551,0.6210030890779535,0.9772263873660141,0.6687450311792116,0.5301794403209473,4.9984833578719154,0.011210030890779535,1293.1679162098042
