iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782945,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,1,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,2,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,3,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,4,-0.2627002521630162,0.548879019412251,0.5,1.0,0.015,1.0,0.6293274116473506,1.45,5.0,0.00515,1300.0
445,5,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,6,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,7,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,8,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
445,9,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
