iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
476,0,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,1,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,2,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,3,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,4,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,5,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,6,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,7,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,8,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,9,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,10,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,11,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,12,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,13,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,14,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,15,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,16,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,17,-0.28306774923378664,0.622113936262938,0.5,1.0,0.015,1.0,0.6732683617577628,1.45,5.0,0.00515,1300.0
476,18,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,19,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,20,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,21,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,22,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,23,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,24,-0.29095840068062584,0.6543270910067003,0.5,1.0,0.015,1.0,0.6925962546040202,1.45,5.0,0.00515,1300.0
476,25,-0.2517012414832581,0.513500991015003,0.5,1.0,0.015,1.0,0.6081005946090019,1.45,5.0,0.00515,1300.0
476,26,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,27,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,28,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,29,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,30,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,31,-0.3011784493295832,0.7008877265105691,0.5,1.0,0.015,1.0,0.7205326359063415,1.45,5.0,0.00515,1300.0
476,32,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,33,-0.424250622033976,0.6186777328119287,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999959831189522,0.6712066396871572,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9987949356857
476,34,-0.30070672760465844,0.6985876354278352,0.5,1.0,0.015,0.9999962600541414,0.7191525812567012,1.45,5.0,0.00515,1299.9988780162425
476,35,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,36,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,37,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
476,38,-0.42495808334708834,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999922431730937,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.997672951928
