iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4242685485650009,0.6145750519282518,0.015883915958589893,0.9975351876458165,0.6210030890983473,0.9774806334700568,0.6687450311569512,0.5301794403213208,4.990387231818684,0.011210030890983474,1293.244190041017
95,1,-0.42410702800720174,0.6145750519201447,0.01588391595892414,0.996198066877284,0.6210030888761913,0.9518933533688647,0.6687450311520868,0.5301794403219559,4.985172460821408,0.01121003088876191,1285.5680060106595
95,2,-0.4242669428411406,0.6145750519640149,0.015883915957874466,0.9975351876458165,0.6210030890983473,0.9753512173800891,0.6687450311784089,0.5301794403199614,4.990387231818684,0.011210030890983474,1292.6053652140267
95,3,-0.42412035861150194,0.6145750519224918,0.015883915958333928,0.9963178234027847,0.6210030889496037,0.9526695163390164,0.6687450311534952,0.5301794403208344,4.985639511270861,0.011210030889496035,1285.800854901705
95,4,-0.42411685662032594,0.6145750519613313,0.015883915957898755,0.9962456595517561,0.621003088957693,0.9582101715098491,0.6687450311767988,0.5301794403200076,4.985358072251849,0.011210030889576929,1287.4630514529547
95,5,-0.30977954348017606,0.7462780334762756,0.5,1.0,0.015,1.0,0.7477668200857654,1.45,5.0,0.00515,1300.0
95,6,-0.4242532112757981,0.6145750519654489,0.015883915958320814,0.9975351876458165,0.6210030888129194,0.9571412050528663,0.6687450311792694,0.5301794403208095,4.990387231818684,0.011210030888129194,1287.1423615158599
95,7,-0.4241120459135499,0.6145750519597373,0.015883915955934462,0.9962027895722358,0.621003089082472,0.9578812296966098,0.6687450311758424,0.5301794403162755,4.98519087933172,0.011210030890824719,1287.364368908983
95,8,-0.42411209512827996,0.614575051960295,0.015883915958446317,0.9962027238996584,0.6210030889073718,0.9579557670189001,0.6687450311761771,0.530179440321048,4.985190623208668,0.011210030889073717,1287.38673010567
95,9,-0.4242178188875849,0.614575051963586,0.015883915958451122,0.9971237823942615,0.6210030884500282,0.9682132739267041,0.6687450311781516,0.5301794403210571,4.98878275133762,0.011210030884500281,1290.4639821780113
