iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4244888218291248,0.6145750519640827,0.015883915958355414,0.9996111174030551,0.6210030890763188,0.9772263873660141,0.6687450311784496,0.5301794403208753,4.9984833578719154,0.011210030890763188,1293.1679162098042
120,1,-0.4244888218283325,0.6145750519644686,0.015883915958360452,0.9996111174030551,0.6210030890796596,0.9772263863396662,0.6687450311786812,0.5301794403208848,4.9984833578719154,0.011210030890796596,1293.1679159019
120,2,-0.4244888218286762,0.6145750519649638,0.015883915958354,0.9996111174030551,0.6210030890728415,0.9772263868618118,0.6687450311789783,0.5301794403208726,4.9984833578719154,0.011210030890728414,1293.1679160585436
120,3,-0.42448882182911707,0.6145750519641406,0.015883915958355414,0.9996111174030551,0.6210030890749882,0.977226387366014,0.6687450311784844,0.5301794403208753,4.9984833578719154,0.011210030890749883,1293.1679162098042
120,4,-0.4244888218290796,0.6145750519645742,0.01588391595837168,0.9996111174030551,0.6210030890746799,0.9772263873660141,0.6687450311787446,0.5301794403209061,4.9984833578719154,0.011210030890746799,1293.1679162098042
120,5,-0.4244888218284103,0.614575051964938,0.015883915958363762,0.9996111174030551,0.6210030890711467,0.9772263865193781,0.6687450311789629,0.5301794403208911,4.9984833578719154,0.011210030890711466,1293.1679159558134
120,6,-0.4244888218289574,0.6145750519645424,0.01588391595834569,0.9996111174030551,0.6210030890742606,0.9772263871869106,0.6687450311787255,0.5301794403208568,4.9984833578719154,0.011210030890742604,1293.1679161560733
120,7,-0.4244888218288458,0.6145750519643491,0.01588391595835515,0.9996111174030551,0.6210030890749403,0.9772263870247488,0.6687450311786095,0.5301794403208748,4.9984833578719154,0.011210030890749402,1293.1679161074246
120,8,-0.2801323923470222,0.6107735435373032,0.5,1.0,0.015,1.0,0.6664641261223819,1.45,5.0,0.00515,1300.0
120,9,-0.42448882182908054,0.614575051964557,0.015883915958355414,0.9996111174030551,0.6210030890719904,0.977226387366014,0.6687450311787342,0.5301794403208753,4.9984833578719154,0.011210030890719903,1293.1679162098042
120,10,-0.4244888218291188,0.6145750519642341,0.015883915958353426,0.9996111174030551,0.6210030890774575,0.9772263873660141,0.6687450311785406,0.5301794403208715,4.9984833578719154,0.011210030890774575,1293.1679162098042
120,11,-0.4244888218290942,0.6145750519643918,0.015883915958368418,0.9996111174030551,0.6210030890748897,0.977226387366014,0.6687450311786352,0.5301794403209,4.9984833578719154,0.011210030890748896,1293.1679162098042
120,12,-0.4244888218290954,0.6145750519644309,0.01588391595835764,0.9996111174030551,0.6210030890745393,0.9772263873660139,0.6687450311786586,0.5301794403208795,4.9984833578719154,0.011210030890745392,1293.1679162098042
120,13,-0.42448882182707587,0.6145750519645523,0.015883915958361597,0.9996111174030551,0.6210030890734669,0.977226384705192,0.6687450311787314,0.530179440320887,4.9984833578719154,0.01121003089073467,1293.1679154115577
120,14,-0.42448882182817804,0.6145750519646678,0.01588391595836086,0.9996111174030551,0.6210030890736897,0.977226386175778,0.6687450311788007,0.5301794403208856,4.9984833578719154,0.011210030890736897,1293.1679158527334
120,15,-0.42448882182842396,0.6145750519641061,0.015883915958355414,0.9996111174030551,0.6210030890747921,0.9772263864444186,0.6687450311784637,0.5301794403208753,4.9984833578719154,0.01121003089074792,1293.1679159333255
120,16,-0.424488821828278,0.6145750519641203,0.015883915958355414,0.9996111174030551,0.6210030890741908,0.9772263862545227,0.6687450311784722,0.5301794403208753,4.9984833578719154,0.011210030890741907,1293.1679158763568
120,17,-0.4244888218290349,0.6145750519652169,0.01588391595836624,0.9996111174030551,0.6210030890732016,0.977226387366014,0.6687450311791302,0.5301794403208958,4.9984833578719154,0.011210030890732015,1293.1679162098042
120,18,-0.4244888218290864,0.6145750519645763,0.01588391595835633,0.9996111174030551,0.6210030890746056,0.977226387366014,0.6687450311787458,0.530179440320877,4.9984833578719154,0.011210030890746054,1293.1679162098042
120,19,-0.4244888218291211,0.6145750519639684,0.015883915958353655,0.9996111174030551,0.6210030890720635,0.977226387366014,0.6687450311783811,0.5301794403208719,4.9984833578719154,0.011210030890720634,1293.1679162098042
120,20,-0.42448882182910186,0.614575051964249,0.015883915958353787,0.9996111174030551,0.6210030890720037,0.977226387366014,0.6687450311785494,0.5301794403208722,4.9984833578719154,0.011210030890720037,1293.1679162098042
120,21,-0.4244888218108723,0.6145750519642854,0.01588391595834655,0.9996111174030551,0.6210030890758377,0.9772263631749414,0.6687450311785713,0.5301794403208584,4.9984833578719154,0.011210030890758376,1293.1679089524823
120,22,-0.42448882182885656,0.6145750519641777,0.015883915958355414,0.9996111174030551,0.6210030890732566,0.9772263870304527,0.6687450311785067,0.5301794403208753,4.9984833578719154,0.011210030890732565,1293.1679161091358
120,23,-0.4244888218291019,0.614575051964313,0.015883915958353097,0.9996111174030551,0.6210030890733811,0.977226387366014,0.6687450311785879,0.5301794403208708,4.9984833578719154,0.011210030890733809,1293.1679162098042
120,24,-0.42448882182908704,0.6145750519645122,0.01588391595835608,0.9996111174030551,0.6210030890733012,0.977226387366014,0.6687450311787073,0.5301794403208766,4.9984833578719154,0.011210030890733011,1293.1679162098042
120,25,-0.42448882180426556,0.6145750519643379,0.01588391595835504,0.9996111174030551,0.621003089071723,0.9772263544391799,0.6687450311786027,0.5301794403208746,4.9984833578719154,0.011210030890717228,1293.167906331754
120,26,-0.3093387467166124,0.7437658459979571,0.5,1.0,0.015,1.0,0.7462595075987744,1.45,5.0,0.00515,1300.0
120,27,-0.4244888218291215,0.6145750519642428,0.01588391595834974,0.9996111174030551,0.6210030890779565,0.9772263873660141,0.6687450311785457,0.5301794403208645,4.9984833578719154,0.011210030890779564,1293.1679162098042
120,28,-0.4244888218291215,0.6145750519642428,0.01588391595834974,0.9996111174030551,0.6210030890779565,0.9772263873660141,0.6687450311785457,0.5301794403208645,4.9984833578719154,0.011210030890779564,1293.1679162098042
120,29,-0.42448882182912095,0.6145750519639684,0.015883915958353496,0.9996111174030551,0.6210030890719904,0.977226387366014,0.6687450311783811,0.5301794403208716,4.9984833578719154,0.011210030890719903,1293.1679162098042
120,30,-0.42448882182818026,0.6145750519646883,0.015883915958355414,0.9996111174030551,0.6210030890747604,0.9772263861730968,0.668745031178813,0.5301794403208753,4.9984833578719154,0.011210030890747603,1293.1679158519291
120,31,-0.2636155033758506,0.5519340238336083,0.5,1.0,0.015,1.0,0.631160414300165,1.45,5.0,0.00515,1300.0
120,32,-0.4244888218290882,0.6145750519644725,0.01588391595836624,0.9996111174030551,0.6210030890743929,0.9772263873660139,0.6687450311786836,0.5301794403208958,4.9984833578719154,0.01121003089074393,1293.1679162098042
120,33,-0.42448882182905406,0.614575051964028,0.015883915958363463,0.9996111174030551,0.6210030890752632,0.9772263872760687,0.6687450311784169,0.5301794403208906,4.9984833578719154,0.01121003089075263,1293.1679161828206
120,34,-0.4244888218288845,0.6145750519644886,0.0158839159583585,0.9996111174030551,0.6210030890758205,0.9772263870870785,0.6687450311786932,0.5301794403208812,4.9984833578719154,0.011210030890758203,1293.1679161261236
120,35,-0.42448882182507547,0.61457505196461,0.015883915958355414,0.9996111174030551,0.6210030890748897,0.9772263820481297,0.668745031178766,0.5301794403208753,4.9984833578719154,0.011210030890748896,1293.1679146144388
120,36,-0.2838442987576867,0.6251679124566185,0.5,1.0,0.015,1.0,0.6751007474739712,1.45,5.0,0.00515,1300.0
120,37,-0.42448882182871456,0.6145750519641571,0.015883915958356348,0.9996111174030551,0.6210030890740721,0.9772263868376212,0.6687450311784943,0.530179440320877,4.9984833578719154,0.01121003089074072,1293.1679160512863
120,38,-0.42448882182892744,0.6145750519650569,0.01588391595835749,0.9996111174030551,0.6210030890744891,0.977226387199095,0.6687450311790342,0.5301794403208793,4.9984833578719154,0.01121003089074489,1293.1679161597285
120,39,-0.42448882182912256,0.614575051964054,0.015883915958355414,0.9996111174030551,0.6210030890748897,0.977226387366014,0.6687450311784324,0.5301794403208753,4.9984833578719154,0.011210030890748896,1293.1679162098042
