iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42393722567297876,0.6146646543720217,0.01588968020259048,0.9961981068510718,0.6109276108557764,0.7750585848600017,0.6687987926232131,0.5301903923849219,4.98517261671918,0.011109276108557763,1232.5175754580005
29,1,-0.4173926669270495,0.6145419301126107,0.015903989547953027,0.9371855529209163,0.6109400780464418,0.6561364350446809,0.6687251580675665,0.5302175801411108,4.7550236563915735,0.011109400780464417,1196.8409305134041
29,2,-0.29333804409683006,0.6646162133868161,0.5,1.0,0.015,1.0,0.6987697280320897,1.45,5.0,0.00515,1300.0
29,3,-0.4174186087615055,0.6150341641690265,0.015887965446292614,0.9373547411567305,0.622008940614031,0.6553474803560934,0.6690204985014159,0.530187134347956,4.755683490511249,0.011220089406140308,1196.604244106828
29,4,-0.41742446186684407,0.6143925637740604,0.015927948038904082,0.9373377921644817,0.618062089796346,0.6531431118684439,0.6686355382644362,0.5302631012739177,4.755617389441479,0.01118062089796346,1195.9429335605332
29,5,-0.41739514355007024,0.6148115418797613,0.01590306940216673,0.9374421700962778,0.6099995586197363,0.6452604241066274,0.6688869251278569,0.5302158318641168,4.756024463375484,0.011099995586197363,1193.5781272319882
29,6,-0.41741233999420135,0.6146540591250731,0.015895196569580917,0.9373463157664518,0.6149744376860851,0.6473394351920733,0.6687924354750439,0.5302008734822038,4.7556506314891624,0.01114974437686085,1194.201830557622
29,7,-0.41743764806955136,0.6143535586846712,0.015876040837921518,0.9372298275407018,0.61816575693592,0.651386102122722,0.6686121352108028,0.5301644775920509,4.755196327408737,0.0111816575693592,1195.4158306368165
29,8,-0.4174149314814252,0.6143535586846712,0.015935878554236615,0.9372349386553633,0.6194164096416312,0.6528342884681368,0.6686121352108028,0.5302781692530496,4.755216260755917,0.011194164096416312,1195.8502865404412
29,9,-0.41745573658695284,0.6146199611095073,0.015885588287263143,0.9375774897372936,0.6175780126041254,0.6525734273044497,0.6687719766657044,0.5301826177458,4.756552209975445,0.011175780126041254,1195.7720281913348
29,10,-0.4174130713794544,0.6149094002957782,0.01591796908902255,0.937468023195098,0.6183602230989507,0.6524791538609391,0.6689456401774669,0.5302441412691429,4.756125290460883,0.011183602230989506,1195.7437461582817
29,11,-0.4174165229135122,0.6146056730714389,0.015913039955685174,0.9373978129196394,0.616141264171544,0.6481752335275981,0.6687634038428634,0.5302347759158018,4.7558514703865935,0.01116141264171544,1194.4525700582794
29,12,-0.4174456957690492,0.6145796961323633,0.015880098657590075,0.937504398609359,0.6154581251485033,0.6511188683374326,0.668747817679418,0.5301721874494212,4.7562671545765,0.011154581251485031,1195.3356605012298
29,13,-0.4174446075621465,0.6146230262845859,0.015893434362177574,0.937504398609359,0.6191964035795283,0.6480135105758198,0.6687738157707516,0.5301975252881374,4.7562671545765,0.011191964035795282,1194.404053172746
29,14,-0.4174354851908659,0.6146537142087566,0.015881541918199845,0.9374196088207143,0.6180053936811045,0.6479314556341504,0.668792228525254,0.5301749296445797,4.7559364744007855,0.011180053936811044,1194.3794366902453
29,15,-0.4174352295999238,0.6145815961554476,0.015888322641892213,0.9374475579935619,0.6154249186916125,0.6510350834155898,0.6687489576932686,0.5301878130195952,4.756045476174892,0.011154249186916125,1195.310525024677
29,16,-0.41741723009059695,0.6145997098598628,0.01591959251918172,0.9373731826853763,0.6171425961232698,0.6527958976621595,0.6687598259159178,0.5302472257864452,4.7557554124729675,0.011171425961232696,1195.8387692986478
29,17,-0.4174420452651507,0.6144311791551237,0.015880098657590075,0.9374984475343543,0.612120236382032,0.6472254370231652,0.6686587074930743,0.5301721874494212,4.756243945383982,0.011121202363820318,1194.1676311069496
29,18,-0.41742883971400174,0.6145411581001778,0.01593622879089987,0.9375222162925596,0.6176122558756467,0.6498569406845701,0.6687246948601068,0.5302788347027098,4.756336643540982,0.011176122558756467,1194.957082205371
29,19,-0.2947154814852411,0.6707118123242612,0.5,1.0,0.015,1.0,0.7024270873945568,1.45,5.0,0.00515,1300.0
29,20,-0.4174459210697041,0.6144148033058034,0.01587857619139285,0.9373948066367397,0.615829178583053,0.6524493788956561,0.6686488819834822,0.5301692947636464,4.755839745883285,0.01115829178583053,1195.734813668697
29,21,-0.4174151459595878,0.6150856763174166,0.015890996975099644,0.937549952924323,0.6161362893365359,0.6485166215118171,0.66905140579045,0.5301928942526893,4.756444816404859,0.011161362893365358,1194.554986453545
29,22,-0.4174163907955299,0.6148492398717692,0.015879945278415387,0.9375840181672461,0.6078480550664611,0.6487950498487312,0.6689095439230616,0.5301718960289893,4.75657767085226,0.01107848055066461,1194.6385149546193
29,23,-0.41741865107016524,0.6144656199016906,0.01590578085195298,0.9372885893093389,0.6160646343099239,0.652026699766823,0.6686793719410145,0.5302209836187106,4.755425498306422,0.011160646343099238,1195.6080099300468
29,24,-0.41741957247498646,0.6144904040438354,0.01590035946057739,0.9372849775499934,0.6168265277249307,0.6497006033880723,0.6686942424263013,0.530210682975097,4.755411412444975,0.011168265277249307,1194.9101810164216
29,25,-0.41742308082235613,0.6148341850047649,0.01588287123551901,0.9374017249067392,0.6168540673092268,0.6534639204306514,0.668900511002859,0.5301774553474862,4.755866727136283,0.011168540673092267,1196.0391761291953
29,26,-0.41743254615845937,0.6146813424749816,0.015880665887824722,0.9374922555492203,0.6125337862536264,0.6543417769175759,0.668808805484989,0.5301732651868669,4.756219796641959,0.011125337862536264,1196.3025330752728
29,27,-0.4174066341843065,0.6147819058212861,0.015877734250117067,0.9373192376569615,0.6136896231707943,0.6478459181603446,0.6688691434927717,0.5301676950752224,4.7555450268621495,0.011136896231707941,1194.3537754481033
29,28,-0.4174169959534966,0.6146436943120615,0.01590262219619156,0.9373442301811676,0.6164752129590034,0.6522496412287148,0.6687862165872369,0.530214982172764,4.755642497706553,0.011164752129590033,1195.6748923686143
29,29,-0.41742198320485024,0.6143535586846712,0.015899299111379297,0.9371449059034065,0.6199699107019045,0.6511681882895048,0.6686121352108028,0.5302086683116206,4.754865133023285,0.011199699107019043,1195.3504564868515
29,30,-0.2941722158962286,0.6682949300682826,0.5,1.0,0.015,1.0,0.7009769580409696,1.45,5.0,0.00515,1300.0
29,31,-0.41743099020599606,0.6146266555542471,0.015894081537766797,0.9374717383185859,0.6152512266123528,0.6495311074755359,0.6687759933325483,0.5301987549217569,4.756139779442485,0.011152512266123526,1194.8593322426607
29,32,-0.4174183234133478,0.6145969565352253,0.015880074882293482,0.9374326389271666,0.6091021587829656,0.6494522531729137,0.6687581739211352,0.5301721422763577,4.755987291815949,0.011091021587829656,1194.835675951874
29,33,-0.4173975271032274,0.6146843676083693,0.015883854936274172,0.937162868071789,0.615829178583053,0.6474747574078734,0.6688106205650216,0.5301793243789209,4.754935185479977,0.01115829178583053,1194.242427222362
29,34,-0.41745306916941743,0.6145354395080195,0.015884140202865913,0.9374312341002147,0.6206595377993918,0.6522917615158262,0.6687212637048117,0.5301798663854452,4.7559818129908376,0.011206595377993917,1195.687528454748
29,35,-0.41742793581525106,0.6147988131274125,0.015877734250117067,0.9374381772930811,0.617029531761431,0.6478459181603446,0.6688792878764476,0.5301676950752224,4.756008891443017,0.01117029531761431,1194.3537754481033
29,36,-0.4174111883344446,0.6145997098598628,0.01591959251918172,0.9373731826853763,0.6148893488439922,0.6527958976621595,0.6687598259159178,0.5302472257864452,4.7557554124729675,0.01114889348843992,1195.8387692986478
29,37,-0.41739413194238467,0.6146545018451315,0.015880281520667377,0.9371807847395979,0.6121360720458928,0.6488559411453126,0.6687927011070789,0.530172534889268,4.755005060484432,0.011121360720458927,1194.6567823435937
29,38,-0.41743457777434273,0.6143535586846712,0.015888547228537796,0.9372522332116779,0.6176122558756467,0.653633043936451,0.6686121352108028,0.5301882397342218,4.7552837095255445,0.011176122558756467,1196.0899131809354
29,39,-0.4174180179666546,0.6145357546460946,0.01592627830975157,0.9374040672412058,0.6170222967936367,0.6486830644346361,0.6687214527876568,0.530259928788528,4.755875862240703,0.011170222967936367,1194.6049193303909
29,40,-0.42393722567297876,0.6146646543720217,0.01588968020259048,0.9961981068510718,0.6109276108557764,0.7750585848600017,0.6687987926232131,0.5301903923849219,4.98517261671918,0.011109276108557763,1232.5175754580005
29,41,-0.4174320011332893,0.6144628881559924,0.01593622879089987,0.93748669622981,0.6176122558756467,0.6531662454568602,0.6686777328935954,0.5302788347027098,4.756198115296259,0.011176122558756467,1195.949873637058
29,42,-0.4174402889935473,0.6146036219603664,0.015903546775262727,0.937532380834933,0.616329039374849,0.6529841248430717,0.6687621731762199,0.5302167388729991,4.756376285256239,0.011163290393748488,1195.8952374529215
29,43,-0.4174566079196232,0.6143887469885364,0.015889473813654686,0.9374854015201507,0.6173738104076123,0.6522514130427993,0.6686332481931219,0.5301900002459439,4.756193065928588,0.011173738104076122,1195.6754239128397
29,44,-0.41741771729234023,0.614872687338406,0.015890432877583904,0.9374643753047459,0.6151218424285338,0.650871474044351,0.6689236124030437,0.5301918224674094,4.756111063688509,0.011151218424285337,1195.2614422133054
29,45,-0.417438369568583,0.6144628881559924,0.015924216873560007,0.9374644724060601,0.6193411581654423,0.651397229564944,0.6686777328935954,0.530256012059764,4.756111442383634,0.011193411581654423,1195.4191688694832
29,46,-0.4174157661461891,0.6146521301852548,0.01591527680316921,0.9373847620447153,0.6182327246440021,0.646748565610008,0.6687912781111529,0.5302390259260215,4.75580057197439,0.01118232724644002,1194.0245696830025
29,47,-0.41742029913191503,0.6149952617050479,0.015871583450293825,0.9374324664530345,0.616329039374849,0.6530389357327827,0.6689971570230289,0.5301560085555582,4.755986619166834,0.011163290393748488,1195.9116807198347
29,48,-0.417422866652546,0.6148309381509894,0.015888860944395584,0.9372787939657016,0.6228412759105751,0.653633043936451,0.6688985628905937,0.5301888357943516,4.755387296466236,0.01122841275910575,1196.0899131809354
29,49,-0.41742130594259436,0.6145419301126107,0.015903989547953027,0.9373217054398759,0.6164752129590034,0.6540965784589619,0.6687251580675665,0.5302175801411108,4.755554651215516,0.011164752129590033,1196.2289735376885
29,50,-0.4174031869357881,0.6146257426546898,0.01593622879089987,0.9373300885182572,0.6176122558756467,0.6512036144069914,0.6687754455928139,0.5302788347027098,4.755587345221203,0.011176122558756467,1195.3610843220974
29,51,-0.4174526482618132,0.6144964653586198,0.01589058213255482,0.9375222162925596,0.6176122558756467,0.6498569406845701,0.6686978792151719,0.5301921060518542,4.756336643540982,0.011176122558756467,1194.957082205371
29,52,-0.41741135540336466,0.6148005169905923,0.015932570671435414,0.9373740473648517,0.6241335729617984,0.6439729927764761,0.6688803101943555,0.5302718842757272,4.7557587847229215,0.011241335729617982,1193.191897832943
29,53,-0.2827383683924982,0.6208255566445189,0.5,1.0,0.015,1.0,0.6724953339867114,1.45,5.0,0.00515,1300.0
29,54,-0.4174284511318625,0.6146487578019395,0.015882152648115384,0.9373317491727498,0.6176431197192609,0.6529901255466776,0.6687892546811638,0.5301760900314192,4.755593821773724,0.011176431197192608,1195.8970376640032
29,55,-0.4174319684942391,0.6146166386942756,0.01590262219619156,0.9374613895780323,0.616589079264303,0.6520756840723525,0.6687699832165654,0.530214982172764,4.756099419354326,0.011165890792643029,1195.6227052217057
29,56,-0.4174151960620718,0.6146325078489713,0.015920708056026467,0.9373846468575768,0.6169828797547237,0.6522421623046435,0.6687795047093827,0.5302493453064503,4.755800122744549,0.011169828797547236,1195.672648691393
29,57,-0.41742436386148224,0.6146603546468115,0.01587556232086033,0.9374624521460018,0.6101801606913618,0.6514770755842703,0.6687962127880869,0.5301635684096346,4.7561035633694075,0.011101801606913618,1195.443122675281
29,58,-0.41741684586208766,0.6147158781520028,0.015880074882293482,0.9374382355776936,0.6109563802236596,0.649533525497285,0.6688295268912017,0.5301721422763577,4.7560091187530045,0.011109563802236596,1194.8600576491856
29,59,-0.4174386007277894,0.6147171949492864,0.01588946605541516,0.9373617099618854,0.6241335729617984,0.6488481418219882,0.668830316969572,0.5301899855052888,4.7557106688513535,0.011241335729617982,1194.6544425465966
