iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.42448882182912034,0.614575051964054,0.015883915958355414,0.9996111174030551,0.6210030890741227,0.977226387366014,0.6687450311784324,0.5301794403208753,4.9984833578719154,0.011210030890741227,1293.1679162098042
113,1,-0.4244676243351418,0.6145750519640797,0.01588391595835473,0.9994113533957772,0.6210030890804018,0.9772254320088655,0.6687450311784479,0.5301794403208739,4.997704278243532,0.011210030890804017,1293.1676296026596
113,2,-0.42446762524465415,0.6145750519639475,0.015883915958346945,0.9994113559037947,0.6210030890776743,0.9772262851960096,0.6687450311783685,0.5301794403208592,4.997704288024799,0.011210030890776743,1293.167885558803
113,3,-0.42446762434379814,0.6145750519623934,0.015883915958352885,0.9994113543380398,0.6210030890781275,0.977225310742827,0.6687450311774361,0.5301794403208705,4.997704281918356,0.011210030890781274,1293.1675932228482
113,4,-0.4244676254659546,0.6145750519624533,0.0158839159584515,0.999411357262594,0.62100308908155,0.977226387366014,0.6687450311774721,0.5301794403210578,4.997704293324117,0.011210030890815499,1293.1679162098042
113,5,-0.4244786365801902,0.6145750519653526,0.015883915958382136,0.9995151243459661,0.6210030890781945,0.977226387366014,0.6687450311792116,0.530179440320926,4.998108984949267,0.011210030890781944,1293.1679162098042
113,6,-0.2535798941408766,0.5193818052048741,0.5,1.0,0.015,1.0,0.6116290831229245,1.45,5.0,0.00515,1300.0
113,7,-0.42446762531336474,0.6145750519651048,0.015883915958417677,0.999411357262594,0.6210030890804765,0.9772261852289634,0.6687450311790629,0.5301794403209936,4.997704293324117,0.011210030890804764,1293.167855568689
113,8,-0.4244676254660336,0.614575051961316,0.015883915958427045,0.999411357262594,0.6210030890786159,0.9772263873660141,0.6687450311767896,0.5301794403210114,4.997704293324117,0.01121003089078616,1293.1679162098042
113,9,-0.42446762546440564,0.6145750519613185,0.01588391595839175,0.9994113572471172,0.6210030890780709,0.977226387366014,0.6687450311767911,0.5301794403209443,4.997704293263757,0.011210030890780709,1293.1679162098042
113,10,-0.42446762544338706,0.6145750519653526,0.01588391595840919,0.9994113570516096,0.6210030890803677,0.977226387366014,0.6687450311792116,0.5301794403209774,4.997704292501277,0.011210030890803677,1293.1679162098042
