iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.424467622813247,0.6145750519650193,0.015883915958327513,0.999411357262594,0.6210030890857714,0.9772228696336309,0.6687450311790116,0.5301794403208223,4.997704293324117,0.011210030890857713,1293.1668608900893
102,1,-0.42426839166636976,0.6145750519314849,0.015883915958535097,0.9975351876458165,0.6210030890349225,0.97727256400768,0.668745031158891,0.5301794403212167,4.990387231818684,0.011210030890349224,1293.181769202304
102,2,-0.4242902549187209,0.6145750519453699,0.015883915958506398,0.9977398781893994,0.6210030890134612,0.9774135234057897,0.668745031167222,0.5301794403211622,4.991185524938658,0.011210030890134611,1293.2240570217368
102,3,-0.4242683651503286,0.6145750519574971,0.01588391595851143,0.9975351876458165,0.6210030890970396,0.9772374020053206,0.6687450311744982,0.5301794403211717,4.990387231818684,0.011210030890970394,1293.1712206015961
102,4,-0.42426840298720087,0.6145750519579862,0.0158839159585289,0.9975351876458165,0.621003088940808,0.9772875797482428,0.6687450311747918,0.5301794403212049,4.990387231818684,0.01121003088940808,1293.186273924473
102,5,-0.4242684921591876,0.6145750519346261,0.015883915958550793,0.9975346570327625,0.6210030890370699,0.9774806334700568,0.6687450311607757,0.5301794403212465,4.990385162427774,0.011210030890370698,1293.244190041017
102,6,-0.42426841870787935,0.614575051930611,0.01588391595845474,0.9975340720756665,0.621003089070474,0.9774656884042026,0.6687450311583667,0.530179440321064,4.990382881095099,0.011210030890704738,1293.2397065212608
102,7,-0.4242684789070554,0.6145750519387221,0.01588391595858947,0.9975351779655703,0.621003089034887,0.977389622911037,0.6687450311632333,0.53017944032132,4.9903871940657245,0.01121003089034887,1293.216886873311
102,8,-0.4242685386936843,0.6145750519394306,0.015883915958577875,0.9975351853942792,0.6210030889850711,0.9774678615173574,0.6687450311636585,0.5301794403212979,4.990387223037689,0.01121003088985071,1293.2403584552071
102,9,-0.42426854856375584,0.6145750519438962,0.01588391595818934,0.9975351876458165,0.6210030889657603,0.9774806334700568,0.6687450311663378,0.5301794403205597,4.990387231818684,0.011210030889657602,1293.244190041017
