iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782017,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782017,1293.1679162098042
155,1,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.9772263873660039,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
155,2,-0.42448882182913933,0.6145750519639697,0.015883915958352427,0.9996111174030551,0.6210030890781977,0.9772263873660069,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098021
155,3,-0.3083317324083677,0.7381127262799984,0.5,1.0,0.015,1.0,0.7428676357679991,1.45,5.0,0.00515,1300.0
155,4,-0.42448882182913933,0.6145750519639699,0.015883915958352413,0.9996111174030551,0.6210030890781975,0.9772263873660038,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781974,1293.1679162098012
155,5,-0.42448882182913933,0.6145750519639699,0.01588391595835241,0.9996111174030551,0.6210030890781969,0.9772263873660038,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
155,6,-0.2981815504140334,0.6865496380270961,0.5,1.0,0.015,1.0,0.7119297828162577,1.45,5.0,0.00515,1300.0
155,7,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890781978,0.9772263873660063,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.167916209802
155,8,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781977,0.9772263873660066,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098021
155,9,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781978,0.9772263873660061,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.167916209802
155,10,-0.2971196001386531,0.681617208760535,0.5,1.0,0.015,1.0,0.7089703252563211,1.45,5.0,0.00515,1300.0
155,11,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.6210030890781965,0.9772263873660068,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098021
155,12,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781956,0.9772263873660059,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781954,1293.1679162098017
155,13,-0.2814222977466725,0.6157182550240361,0.5,1.0,0.015,1.0,0.6694309530144217,1.45,5.0,0.00515,1300.0
155,14,-0.29263237066034936,0.6615339502321212,0.5,1.0,0.015,1.0,0.6969203701392728,1.45,5.0,0.00515,1300.0
155,15,-0.42448882182913933,0.6145750519639697,0.015883915958352406,0.9996111174030551,0.6210030890781959,0.9772263873660045,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098014
155,16,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781975,0.9772263873660026,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781974,1293.1679162098008
155,17,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781967,0.9772263873660068,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098021
155,18,-0.31321249497963594,0.7667168531142432,0.5,1.0,0.015,1.0,0.760030111868546,1.45,5.0,0.00515,1300.0
155,19,-0.42448882182913933,0.6145750519639697,0.015883915958352427,0.9996111174030551,0.6210030890781972,0.9772263873660072,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781972,1293.1679162098021
155,20,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781966,0.9772263873660072,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098021
