iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782945,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,1,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,2,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,3,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,4,-0.24567011656239174,0.4950195584257586,0.5,1.0,0.015,1.0,0.5970117350554551,1.45,5.0,0.00515,1300.0
440,5,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,6,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,7,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,8,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,9,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,10,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,11,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,12,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,13,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,14,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,15,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,16,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,17,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,18,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,19,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,20,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,21,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,22,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,23,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,24,-0.29574230977370264,0.6753268385247265,0.5,1.0,0.015,1.0,0.7051961031148359,1.45,5.0,0.00515,1300.0
440,25,-0.3110671637292582,0.7537556386813908,0.5,1.0,0.015,1.0,0.7522533832088345,1.45,5.0,0.00515,1300.0
440,26,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,27,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,28,-0.28703846136024813,0.6379848503106946,0.5,1.0,0.015,1.0,0.6827909101864168,1.45,5.0,0.00515,1300.0
440,29,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,30,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,31,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,32,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,33,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,34,-0.29803696714814026,0.6858737411430268,0.5,1.0,0.015,1.0,0.7115242446858161,1.45,5.0,0.00515,1300.0
440,35,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,36,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
440,37,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
