iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
169,1,-0.4244891220552169,0.6145750519639698,0.01588391595835242,0.9996139470763845,0.621003089078198,0.9772263873660083,0.6687450311783819,0.5301794403208696,4.9984943935979,0.011210030890781979,1293.1679162098026
169,2,-0.424489098146144,0.6145750519639697,0.01588391595835242,0.9996137217297144,0.6210030890781978,0.9772263873660076,0.6687450311783818,0.5301794403208696,4.998493514745887,0.011210030890781977,1293.1679162098023
169,3,-0.42448912747983336,0.6145750519639698,0.01588391595835242,0.9996139982042312,0.6210030890781981,0.9772263873660106,0.6687450311783819,0.5301794403208696,4.998494592996502,0.01121003089078198,1293.1679162098033
169,4,-0.42448912735854527,0.6145750519639697,0.015883915958352424,0.9996139970610725,0.6210030890781983,0.9772263873660103,0.6687450311783818,0.5301794403208696,4.998494588538183,0.011210030890781982,1293.167916209803
169,5,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660103,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
169,6,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.9772263873660076,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098023
169,7,-0.42448912229587854,0.6145750519639697,0.015883915958352417,0.9996139493446579,0.6210030890781982,0.9772263873660074,0.6687450311783818,0.5301794403208696,4.998494402444166,0.011210030890781982,1293.1679162098021
169,8,-0.4244891204495725,0.6145750519639697,0.015883915958352417,0.9996139319429398,0.6210030890781981,0.9772263873660069,0.6687450311783818,0.5301794403208696,4.998494334577465,0.01121003089078198,1293.1679162098021
169,9,-0.42448912910704467,0.6145750519639699,0.015883915958352417,0.9996140135409504,0.6210030890781981,0.9772263873660068,0.668745031178382,0.5301794403208696,4.998494652809706,0.01121003089078198,1293.1679162098021
169,10,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.9772263873660101,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
169,11,-0.42448912804739575,0.6145750519639697,0.01588391595835242,0.9996140035535943,0.6210030890781983,0.9772263873660103,0.6687450311783818,0.5301794403208696,4.998494613859018,0.011210030890781982,1293.167916209803
169,12,-0.4244891188550726,0.6145750519639697,0.01588391595835242,0.9996139169145328,0.6210030890781983,0.9772263873660101,0.6687450311783818,0.5301794403208696,4.998494275966678,0.011210030890781982,1293.167916209803
169,13,-0.4244891207841285,0.6145750519639697,0.015883915958352417,0.99961393509618,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494346875102,0.011210030890781982,1293.1679162098028
169,14,-0.4244891285395067,0.6145750519639697,0.01588391595835242,0.9996140081918163,0.6210030890781983,0.9772263873660101,0.6687450311783818,0.5301794403208696,4.998494631948084,0.011210030890781982,1293.167916209803
169,15,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
169,16,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781982,0.9772263873660076,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098023
169,17,-0.42448912910704467,0.6145750519639699,0.015883915958352417,0.9996140135409504,0.6210030890781981,0.9772263873660068,0.668745031178382,0.5301794403208696,4.998494652809706,0.01121003089078198,1293.1679162098021
169,18,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366007,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098021
169,19,-0.42448912910704467,0.6145750519639698,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660062,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209802
169,20,-0.42448912895905583,0.6145750519639698,0.015883915958352427,0.9996140121461328,0.621003089078198,0.9772263873660072,0.6687450311783819,0.5301794403208696,4.998494647369918,0.011210030890781979,1293.1679162098021
169,21,-0.4244891261206808,0.6145750519639697,0.01588391595835242,0.9996139853940077,0.6210030890781983,0.9772263873660108,0.6687450311783818,0.5301794403208696,4.99849454303663,0.011210030890781982,1293.1679162098033
169,22,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
169,23,-0.42448912665271993,0.6145750519639697,0.01588391595835242,0.9996139904085598,0.6210030890781983,0.9772263873660108,0.6687450311783818,0.5301794403208696,4.998494562593383,0.011210030890781982,1293.1679162098033
169,24,-0.2944784406260191,0.6696551893550575,0.5,1.0,0.015,1.0,0.7017931136130345,1.45,5.0,0.00515,1300.0
