iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
200,1,-0.2197359410240137,0.42110604534274965,0.5,1.0,0.015,1.0,0.5526636272056498,1.45,5.0,0.00515,1300.0
200,2,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,3,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,4,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,5,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,6,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,7,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,8,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660101,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
200,9,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,10,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,11,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,12,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,13,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
200,14,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,15,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,16,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,17,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,18,-0.188301896703146,0.3397243761754616,0.5,1.0,0.015,1.0,0.5038346257052769,1.45,5.0,0.00515,1300.0
200,19,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,20,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,21,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.97722638736601,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
200,22,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,23,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,24,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660093,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,25,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660095,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
200,26,-0.289183597381572,0.6468390112434796,0.5,1.0,0.015,1.0,0.6881034067460878,1.45,5.0,0.00515,1300.0
200,27,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
200,28,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660091,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
