iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.423973683043554,0.6145750414627222,0.015883913713699228,0.9961980649941249,0.6210031305721025,0.7750567398231246,0.6687450248776334,0.5301794360560286,4.985172453477087,0.011210031305721024,1232.5170219469373
48,1,-0.4239731887989865,0.6145764971199951,0.01588423124197414,0.9961980448567304,0.6209591483669152,0.7748870204466614,0.6687458982719972,0.5301800393597509,4.985172374941248,0.011209591483669151,1232.4661061339984
48,2,-0.42397339139195367,0.6145752259406223,0.01588423220562391,0.9961980620161069,0.6209581882529661,0.7750450896385266,0.6687451355643734,0.5301800411906854,4.985172441862817,0.01120958188252966,1232.513526891558
48,3,-0.4239728521612332,0.6145752939495747,0.015884590579329314,0.99619806970152,0.6208869185010467,0.7748140394138524,0.6687451763697448,0.5301807221007256,4.985172471835928,0.011208869185010465,1232.4442118241557
48,4,-0.25632987415998626,0.5281047051314512,0.5,1.0,0.015,1.0,0.6168628230788709,1.45,5.0,0.00515,1300.0
48,5,-0.42397311495060497,0.6145762067486356,0.01588440028169454,0.9961980871968461,0.6209411745227618,0.7749261371277818,0.6687457240491814,0.5301803605352197,4.985172540067699,0.011209411745227616,1232.4778411383345
48,6,-0.42397339076130036,0.6145750414627222,0.01588429152005587,0.9961980677246185,0.6209599580231853,0.7750567398231246,0.6687450248776334,0.5301801538881061,4.985172464126013,0.011209599580231853,1232.5170219469373
48,7,-0.4239729666038238,0.6145781060830273,0.01588413907373582,0.9961980649976854,0.6208596057977047,0.7750404119586004,0.6687468636498164,0.5301798642400981,4.985172453490973,0.011208596057977046,1232.5121235875802
48,8,-0.4239722072753297,0.6145883956416857,0.015884020139638286,0.9961980319203699,0.6208576776265998,0.7748818873885822,0.6687530373850115,0.5301796382653128,4.985172324489443,0.011208576776265997,1232.4645662165747
48,9,-0.42397262789596624,0.6145789483124817,0.015884445403970788,0.9961980649022657,0.6208706901154369,0.7748112981630013,0.6687473689874891,0.5301804462675445,4.985172453118836,0.011208706901154369,1232.4433894489005
48,10,-0.42397314511014406,0.6145748195814089,0.015883853217138352,0.9961980586664567,0.6208572323136159,0.7748225406831242,0.6687448917488454,0.5301793211125628,4.985172428799181,0.011208572323136158,1232.4467622049372
48,11,-0.42397301996195663,0.6145758639089018,0.01588438015115243,0.996198079823702,0.6208986666711878,0.7749144646193759,0.6687455183453411,0.5301803222871896,4.985172511312438,0.011208986666711877,1232.4743393858128
48,12,-0.4239731331577577,0.6145748195814089,0.015884299843292943,0.9961980798530645,0.6209140149686911,0.77486723457542,0.6687448917488454,0.5301801697022566,4.985172511426952,0.011209140149686912,1232.460170372626
48,13,-0.42397257550982126,0.6145786364862895,0.01588456160891281,0.9961980899273397,0.6209174032725497,0.7746102137301972,0.6687471818917737,0.5301806670569343,4.985172550716625,0.011209174032725496,1232.383064119059
48,14,-0.4239726984237818,0.6145774845702572,0.015884555407319728,0.9961980952021634,0.620877736757362,0.7748123244095144,0.6687464907421543,0.5301806552739075,4.985172571288437,0.01120877736757362,1232.4436973228544
48,15,-0.27824933158448933,0.603658748191641,0.5,1.0,0.015,1.0,0.6621952489149847,1.45,5.0,0.00515,1300.0
48,16,-0.4239728110506964,0.6145754173136748,0.015884590579329314,0.9961980899273397,0.6208742363519346,0.7748140394138524,0.668745250388205,0.5301807221007256,4.985172550716625,0.011208742363519346,1232.4442118241557
48,17,-0.42397297819659413,0.6145810657295572,0.015884123317118096,0.9961980657594912,0.6210067984260289,0.7747681068036953,0.6687486394377343,0.5301798343025244,4.985172456462015,0.011210067984260288,1232.4304320411086
48,18,-0.42397311631562445,0.6145810657295572,0.015883821987940604,0.9961980651386271,0.6210067984260289,0.7747681068036953,0.6687486394377343,0.5301792617770872,4.9851724540406455,0.011210067984260288,1232.4304320411086
48,19,-0.42397293946628023,0.6145767107944666,0.015884574684355637,0.9961980604089508,0.6209224172550134,0.7749165311006722,0.66874602647668,0.5301806919002757,4.985172435594908,0.011209224172550134,1232.4749593302017
48,20,-0.4239728858671494,0.6145762969668278,0.01588440979179782,0.9961980866553317,0.6208902643848656,0.7748227345849011,0.6687457781800967,0.5301803786044159,4.985172537955794,0.011208902643848655,1232.4468203754705
48,21,-0.4239723911089306,0.614580813651149,0.015884459231281654,0.9961980289528302,0.6208775916893836,0.7746502427269297,0.6687484881906894,0.5301804725394351,4.9851723129160375,0.011208775916893836,1232.395072818079
48,22,-0.4239728110506964,0.6145754173136748,0.015884590579329314,0.9961980899273397,0.6208742363519346,0.7748140394138524,0.668745250388205,0.5301807221007256,4.985172550716625,0.011208742363519346,1232.4442118241557
48,23,-0.42397288044807985,0.614576173067932,0.015884442072718184,0.9961980752302897,0.620855747142275,0.7749523612611745,0.6687457038407593,0.5301804399381645,4.98517249339813,0.011208557471422749,1232.4857083783522
48,24,-0.42397284919706607,0.6145764044247891,0.015884508460201414,0.9961980383088078,0.6209808731821516,0.7745183658340378,0.6687458426548736,0.5301805660743827,4.985172349404351,0.011209808731821515,1232.3555097502112
48,25,-0.4239725098082906,0.614581070671896,0.015883822071490306,0.9961980585744028,0.6208489101093334,0.7745437825592133,0.6687486424031377,0.5301792619358315,4.985172428440171,0.011208489101093334,1232.363134767764
48,26,-0.42397236901812785,0.6145847013338446,0.015883952997012493,0.996198063727683,0.6208095930499924,0.7749008696428498,0.6687508208003068,0.5301795106943238,4.9851724485379645,0.011208095930499923,1232.4702608928549
48,27,-0.4239725638353099,0.6145840884449552,0.015884296201415182,0.9961980873148528,0.6209566736195791,0.7747714388843207,0.6687504530669731,0.5301801627826889,4.985172540527926,0.011209566736195789,1232.4314316652963
48,28,-0.30237384637087406,0.7067936400318828,0.5,1.0,0.015,1.0,0.7240761840191298,1.45,5.0,0.00515,1300.0
48,29,-0.4239729770256978,0.6145748195814089,0.015884362614429996,0.9961980697494268,0.6208715071171171,0.774855562067014,0.6687448917488454,0.530180288967417,4.985172472022764,0.01120871507117117,1232.4566686201042
48,30,-0.423972905561568,0.6145748195814089,0.015884518655551603,0.9961980706521744,0.6208715071171171,0.774855562067014,0.6687448917488454,0.530180585445548,4.9851724755434805,0.01120871507117117,1232.4566686201042
48,31,-0.305747475828782,0.7241108929414163,0.5,1.0,0.015,1.0,0.7344665357648499,1.45,5.0,0.00515,1300.0
48,32,-0.24702708124982503,0.4991272300342711,0.5,1.0,0.015,1.0,0.5994763380205628,1.45,5.0,0.00515,1300.0
48,33,-0.42397228295792505,0.6145776492542677,0.015884527923578362,0.9961980512618779,0.6208081752811307,0.7745202638622666,0.6687465895525606,0.5301806030547989,4.985172399921323,0.011208081752811306,1232.35607915868
48,34,-0.42397287690182656,0.6145755794298283,0.01588459345685184,0.9961980707375494,0.6209441660493858,0.7746638661461268,0.6687453476578971,0.5301807275680185,4.985172475876443,0.011209441660493858,1232.399159843838
48,35,-0.4239724934547688,0.6145776492542677,0.015884543564255647,0.9961980331221516,0.6208214134456684,0.7747630138559334,0.6687465895525606,0.5301806327720857,4.985172329176391,0.011208214134456683,1232.42890415678
48,36,-0.423972478078132,0.6145795373563633,0.015884579698171176,0.9961980350639341,0.6208087217469145,0.7749776615689746,0.6687477224138181,0.5301807014265252,4.9851723367493435,0.011208087217469144,1232.4932984706925
48,37,-0.4239726029485925,0.6145816403610177,0.015884142210659147,0.9961980243793399,0.6208219599114522,0.7750159820058504,0.6687489842166107,0.5301798702002524,4.985172295079426,0.01120821959911452,1232.504794601755
48,38,-0.4239723805400607,0.6145841744112659,0.015884491592345673,0.9961980825227327,0.6209062726089664,0.7748401686384787,0.6687505046467596,0.5301805340254567,4.985172521838658,0.011209062726089663,1232.4520505915436
48,39,-0.4239727543672162,0.6145803226195572,0.015884590579329314,0.9961980952021634,0.6209411745227618,0.7749261371277818,0.6687481935717343,0.5301807221007256,4.985172571288437,0.011209411745227616,1232.4778411383345
48,40,-0.4239722825014775,0.6145804751291203,0.015884232697866082,0.9961980630001172,0.6207903293829307,0.7746535146262581,0.6687482850774722,0.5301800421259456,4.9851724457004565,0.011207903293829306,1232.3960543878775
48,41,-0.4239722574119938,0.6145854460992226,0.015884386970742532,0.9961980645220498,0.6208715071171171,0.774855562067014,0.6687512676595336,0.5301803352444108,4.985172451635995,0.01120871507117117,1232.4566686201042
48,42,-0.4239729319507768,0.6145760837890193,0.01588418422589578,0.996198052916548,0.6208777986847894,0.7747782767791115,0.6687456502734116,0.5301799500292019,4.985172406374537,0.011208777986847895,1232.4334830337334
48,43,-0.28490042195488957,0.6293594066260773,0.5,1.0,0.015,1.0,0.6776156439756464,1.45,5.0,0.00515,1300.0
48,44,-0.42397276598163147,0.6145801415082209,0.015884590579329314,0.9961980909713133,0.6209411745227618,0.7749261371277818,0.6687480849049325,0.5301807221007256,4.985172554788122,0.011209411745227616,1232.4778411383345
48,45,-0.42397330570090547,0.6145765121572271,0.015884231974269237,0.9961980393892601,0.6209595535411946,0.775043115615544,0.6687459072943363,0.5301800407511116,4.985172353618115,0.011209595535411945,1232.5129346846632
48,46,-0.4239732744901503,0.6145752109033903,0.01588423147332881,0.9961980674835772,0.6209577830786867,0.774888994469644,0.6687451265420342,0.5301800397993247,4.98517246318595,0.011209577830786865,1232.4666983408931
