iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.42410702763103064,0.6145750537014713,0.015883915553103006,0.996198066615921,0.6210029446250387,0.9518933533688646,0.6687450322208828,0.5301794395508957,4.985172459802092,0.011210029446250387,1285.5680060106592
70,1,-0.4241055748015934,0.6145750602561271,0.015883916269338626,0.9961980666891821,0.6210024419871092,0.9499696189026899,0.6687450361536763,0.5301794409117434,4.98517246008781,0.011210024419871092,1284.990885670807
70,2,-0.4241056138500203,0.6145750598088151,0.01588391679089911,0.9961980667742123,0.6210024287068014,0.9500217191417288,0.6687450358852891,0.5301794419027083,4.985172460419427,0.011210024287068014,1285.0065157425188
70,3,-0.4241065412447205,0.6145750597916794,0.015883915938746402,0.9961980671581451,0.6210024795080672,0.9512508093657259,0.6687450358750077,0.5301794402836182,4.985172461916766,0.01121002479508067,1285.3752428097177
70,4,-0.42410694738506416,0.6145750613110403,0.015883915780425896,0.9961980667170034,0.6210021749145205,0.9517906741936264,0.6687450367866242,0.5301794399828093,4.985172460196313,0.011210021749145205,1285.537202258088
70,5,-0.4241061284354984,0.6145750514039809,0.015883915729624255,0.9961980670848867,0.6210021156629532,0.9507038979010796,0.6687450308423886,0.5301794398862861,4.985172461631058,0.011210021156629531,1285.211169370324
70,6,-0.2831291122160709,0.6223544156176684,0.5,1.0,0.015,1.0,0.6734126493706011,1.45,5.0,0.00515,1300.0
70,7,-0.4241067983582783,0.6145750556865797,0.01588391558041493,0.9961980662279721,0.6210025572870558,0.9515910322425943,0.6687450334119478,0.5301794396027883,4.9851724582890915,0.011210025572870557,1285.4773096727783
70,8,-0.4241053143067819,0.6145750541092077,0.015883916997015177,0.9961980660701568,0.6210025531833159,0.9496237275444172,0.6687450324655246,0.5301794422943288,4.985172457673611,0.011210025531833158,1284.8871182633252
70,9,-0.42410691280442175,0.6145750595555948,0.015883915401569568,0.9961980667308981,0.621002585159346,0.9517428596838529,0.6687450357333569,0.5301794392629822,4.985172460250503,0.01121002585159346,1285.522857905156
70,10,-0.4241070256579851,0.614575060768605,0.015883916695758935,0.996198067147174,0.6210025856241129,0.9518933533688646,0.6687450364611631,0.530179441721942,4.9851724618739786,0.011210025856241129,1285.5680060106592
70,11,-0.42410615864757023,0.6145750608105156,0.015883916870110763,0.9961980664454699,0.6210022784127832,0.9507449562365167,0.6687450364863095,0.5301794420532104,4.985172459137333,0.011210022784127832,1285.223486870955
70,12,-0.30171549010784365,0.7035270820042081,0.5,1.0,0.015,1.0,0.7221162492025249,1.45,5.0,0.00515,1300.0
70,13,-0.42410688162598015,0.6145750565572974,0.015883916172717952,0.996198066461119,0.6210022612129404,0.9517029931106649,0.6687450339343785,0.5301794407281641,4.985172459198364,0.011210022612129403,1285.5108979331994
70,14,-0.4241061695657969,0.6145750567787966,0.01588391726829697,0.996198066489956,0.6210022396695433,0.9507594631902724,0.668745034067278,0.5301794428097643,4.985172459310828,0.011210022396695432,1285.2278389570818
70,15,-0.424107024731553,0.6145750551807563,0.015883917423938822,0.9961980664942957,0.621002275065861,0.9518933533688646,0.6687450331084538,0.5301794431054838,4.985172459327753,0.011210022750658608,1285.5680060106592
70,16,-0.4241070272046253,0.6145750535165407,0.01588391739222851,0.9961980664980612,0.621003089372257,0.9518933533688646,0.6687450321099244,0.5301794430452341,4.985172459342438,0.01121003089372257,1285.5680060106592
70,17,-0.4241056376724064,0.6145750608105156,0.015883915213177092,0.996198066821866,0.6210022784127832,0.9500530075570861,0.6687450364863095,0.5301794389050365,4.985172460605277,0.011210022784127832,1285.015902267126
70,18,-0.4241069126964782,0.6145750611540088,0.015883915401569568,0.9961980667756052,0.6210025829965345,0.9517428596838529,0.6687450366924054,0.5301794392629822,4.98517246042486,0.011210025829965345,1285.522857905156
70,19,-0.4241063833312754,0.6145750611615811,0.015883916060736462,0.9961980665384462,0.6210022997188657,0.9510423633078893,0.6687450366969487,0.5301794405153992,4.985172459499941,0.011210022997188655,1285.3127089923669
70,20,-0.42410623166838607,0.6145750587377027,0.015883917150129538,0.9961980666685132,0.6210022530534213,0.9508418449588506,0.6687450352426216,0.5301794425852461,4.985172460007202,0.011210022530534212,1285.2525534876552
70,21,-0.42410702580498744,0.6145750566962933,0.015883916973143074,0.9961980667848649,0.6210026000287167,0.9518933533688646,0.6687450340177761,0.5301794422489718,4.985172460460973,0.011210026000287166,1285.5680060106592
70,22,-0.42410309961494136,0.614575058855341,0.015883916984265358,0.9961980652800154,0.621002974580736,0.94668564303633,0.6687450353132047,0.5301794422701042,4.98517245459206,0.011210029745807358,1284.005692910899
70,23,-0.4241051818894181,0.6145750582944871,0.015883916797889707,0.9961980665011811,0.621002157035419,0.9494498243898989,0.6687450349766924,0.5301794419159904,4.985172459354606,0.011210021570354188,1284.8349473169696
70,24,-0.4241033456379224,0.6145750581073288,0.01588391616686955,0.9961980665090808,0.6210025979302027,0.9470126061345735,0.6687450348643973,0.5301794407170521,4.985172459385415,0.011210025979302027,1284.103781840372
70,25,-0.42410702488741986,0.6145750586070113,0.015883916870418457,0.9961980664625341,0.6210023214210075,0.9518933533688646,0.6687450351642068,0.5301794420537951,4.985172459203882,0.011210023214210075,1285.5680060106592
70,26,-0.4241070276948085,0.6145750516020443,0.01588391660210262,0.9961980665009857,0.621003089372257,0.9518933533688646,0.6687450309612266,0.530179441543995,4.985172459353844,0.01121003089372257,1285.5680060106592
