iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
197,1,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781982,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
197,2,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
197,3,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
197,4,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
197,5,-0.42448912910704467,0.6145750519639698,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660099,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
197,6,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.9772263873660096,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.167916209803
197,7,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098028
197,8,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
197,9,-0.42448912910704467,0.6145750519639697,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
197,10,-0.42448912910704467,0.6145750519639697,0.015883915958352417,0.9996140135409504,0.6210030890781983,0.977226387366009,0.6687450311783818,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098026
