iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.42448912910704467,0.6145750519639698,0.01588391595835242,0.9996140135409504,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998494652809706,0.011210030890781982,1293.1679162098033
164,1,-0.4244890601215912,0.6145750519639697,0.015883915958352417,0.9996133633425838,0.6210030890781983,0.9772263873660062,0.6687450311783818,0.5301794403208696,4.9984921170360765,0.011210030890781982,1293.167916209802
164,2,-0.42448886142949016,0.6145750519639697,0.015883915958352417,0.9996114906415536,0.6210030890781983,0.9772263873660102,0.6687450311783818,0.5301794403208696,4.998484813502059,0.011210030890781982,1293.167916209803
164,3,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781977,0.977226387366005,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
164,4,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781978,0.977226387366009,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.1679162098026
164,5,-0.42448909287667524,0.6145750519639698,0.01588391595835242,0.9996136720641724,0.6210030890781976,0.9772263873660059,0.6687450311783819,0.5301794403208696,4.998493321050272,0.011210030890781975,1293.1679162098017
164,6,-0.42448899809745244,0.6145750519639698,0.015883915958352417,0.9996127787559956,0.6210030890781983,0.977226387366011,0.6687450311783819,0.5301794403208696,4.998489837148383,0.011210030890781982,1293.1679162098033
164,7,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781976,0.9772263873660046,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
164,8,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781976,0.9772263873660052,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098017
164,9,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.621003089078198,0.9772263873660072,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098021
164,10,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781973,0.9772263873660089,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781972,1293.1679162098026
164,11,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890781977,0.9772263873660045,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
164,12,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781979,0.9772263873660049,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098014
164,13,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.621003089078198,0.9772263873660045,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098014
164,14,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781967,0.9772263873660056,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098017
