iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782017,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782017,1293.1679162098042
159,1,-0.2755631079442202,0.5937105467680579,0.5,1.0,0.015,1.0,0.6562263280608348,1.45,5.0,0.00515,1300.0
159,2,-0.42448882182913933,0.6145750519639699,0.01588391595835242,0.9996111174030551,0.6210030890781985,0.9772263873660068,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781984,1293.1679162098021
159,3,-0.23752434134538175,0.47092175913648154,0.5,1.0,0.015,1.0,0.582553055481889,1.45,5.0,0.00515,1300.0
159,4,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781987,0.9772263873660056,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781986,1293.1679162098017
159,5,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781968,0.9772263873660041,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
159,6,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781976,0.9772263873660046,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
159,7,-0.42448882182913933,0.6145750519639697,0.01588391595835243,0.9996111174030551,0.6210030890782001,0.9772263873660099,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890782,1293.167916209803
159,8,-0.42448882182913933,0.6145750519639697,0.01588391595835244,0.9996111174030551,0.6210030890781963,0.9772263873660094,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781961,1293.1679162098028
159,9,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781977,0.977226387366005,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
159,10,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.621003089078197,0.9772263873660045,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098014
159,11,-0.42448882182913933,0.6145750519639699,0.015883915958352424,0.9996111174030551,0.6210030890781977,0.9772263873660059,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098017
159,12,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781971,0.9772263873660045,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.01121003089078197,1293.1679162098014
159,13,-0.42448882182913933,0.6145750519639697,0.015883915958352413,0.9996111174030551,0.6210030890781979,0.9772263873660045,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098014
159,14,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.621003089078197,0.9772263873660069,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098021
159,15,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781961,0.9772263873660052,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781961,1293.1679162098017
159,16,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.621003089078197,0.977226387366005,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098014
159,17,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781976,0.9772263873660052,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098017
159,18,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781978,0.9772263873660063,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.167916209802
159,19,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781978,0.9772263873660051,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.1679162098017
159,20,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781969,0.977226387366005,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098014
159,21,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781999,0.9772263873660092,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781998,1293.1679162098028
159,22,-0.42448882182913933,0.6145750519639699,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.977226387366009,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098026
159,23,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781977,0.9772263873660048,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
159,24,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781977,0.977226387366005,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098014
159,25,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.621003089078197,0.9772263873660028,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098008
159,26,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.621003089078197,0.9772263873660028,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098008
159,27,-0.42448882182913933,0.6145750519639699,0.01588391595835242,0.9996111174030551,0.621003089078198,0.9772263873660051,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098017
159,28,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781967,0.9772263873660052,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098017
159,29,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781985,0.9772263873660049,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781984,1293.1679162098014
