iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
488,0,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
488,1,-0.4249580883944568,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989367035117,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996810110536
488,2,-0.4249580883835603,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989222531331,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.99967667594
488,3,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
488,4,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
488,5,-0.4249580881093573,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998558620917,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9995675862751
488,6,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
488,7,-0.4249580876156872,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999979039439553,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9993711831867
488,8,-0.42495808770639565,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999980242362936,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.999407270888
488,9,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
