iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4241070277997708,0.6145750533439419,0.015883915983371147,0.9961980670680848,0.6210030466600334,0.9518933533688647,0.6687450320063653,0.5301794403684051,4.985172461565531,0.011210030466600334,1285.5680060106595
76,1,-0.42410702734907096,0.6145750568837496,0.01588391582750069,0.9961980666799422,0.6210029616346373,0.9518933533688646,0.6687450341302498,0.5301794400722513,4.985172460051775,0.011210029616346373,1285.5680060106592
76,2,-0.42410702752617335,0.6145750567645345,0.015883915914655277,0.9961980667625918,0.621003031133531,0.9518933533688647,0.6687450340587208,0.530179440237845,4.985172460374108,0.011210030311335308,1285.5680060106595
76,3,-0.42410702762627833,0.6145750529420845,0.015883916368260965,0.9961980665130347,0.6210030589151527,0.9518933533688646,0.6687450317652508,0.5301794410996958,4.985172459400835,0.011210030589151525,1285.5680060106592
76,4,-0.42410702775462034,0.6145750534154609,0.015883915968571517,0.9961980665510944,0.6210030493836206,0.9518933533688646,0.6687450320492766,0.5301794403402859,4.985172459549268,0.011210030493836206,1285.5680060106592
76,5,-0.4241070277313931,0.6145750519493411,0.015883916521018306,0.9961980667373076,0.6210030884632516,0.9518933533688645,0.6687450311696047,0.5301794413899348,4.9851724602755,0.011210030884632516,1285.5680060106592
76,6,-0.42410702760003327,0.6145750516659444,0.01588391681439572,0.9961980665915444,0.6210030884008262,0.9518933533688647,0.6687450309995666,0.5301794419473519,4.985172459707023,0.011210030884008262,1285.5680060106595
76,7,-0.4241070276517725,0.614575053255744,0.015883916029315073,0.9961980665714325,0.6210030189265163,0.9518933533688646,0.6687450319534465,0.5301794404556986,4.985172459628586,0.011210030189265162,1285.5680060106592
76,8,-0.2696640152047834,0.572616953320365,0.5,1.0,0.015,1.0,0.6435701719922191,1.45,5.0,0.00515,1300.0
76,9,-0.42410702752554674,0.6145750551060774,0.015883916006188697,0.9961980665024841,0.6210030167599062,0.9518933533688647,0.6687450330636464,0.5301794404117586,4.9851724593596884,0.011210030167599062,1285.5680060106595
76,10,-0.4241070273872657,0.6145750543836124,0.01588391591160011,0.9961980664966801,0.6210029372595949,0.9518933533688645,0.6687450326301675,0.5301794402320402,4.985172459337052,0.011210029372595947,1285.5680060106592
76,11,-0.42410702745326073,0.6145750524621708,0.015883916643586002,0.9961980665197929,0.6210030313563359,0.9518933533688645,0.6687450314773025,0.5301794416228134,4.985172459427192,0.011210030313563359,1285.5680060106592
76,12,-0.42410702754246976,0.614575052541546,0.015883916563670032,0.996198066563183,0.6210030498222103,0.9518933533688646,0.6687450315249277,0.5301794414709731,4.985172459596414,0.011210030498222102,1285.5680060106592
