iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4241070277884804,0.6145750517347898,0.015883916378565434,0.9961980665009857,0.621003089372257,0.9518933533688646,0.6687450310408739,0.5301794411192743,4.985172459353844,0.01121003089372257,1285.5680060106592
74,1,-0.42410702770831354,0.6145750529383458,0.015883916378565434,0.9961980665009857,0.621003089372257,0.9518933533688646,0.6687450317630075,0.5301794411192743,4.985172459353844,0.01121003089372257,1285.5680060106592
74,2,-0.42410702699739466,0.6145750560001453,0.015883916829797135,0.99619806657849,0.621002982420995,0.9518933533688646,0.6687450336000872,0.5301794419766146,4.985172459656111,0.01121002982420995,1285.5680060106592
74,3,-0.42410702742066186,0.6145750521552436,0.015883917097393636,0.9961980665743163,0.6210030831402404,0.9518933533688645,0.6687450312931462,0.5301794424850479,4.985172459639834,0.011210030831402405,1285.5680060106592
74,4,-0.42410702673937334,0.6145750520650072,0.015883916748236377,0.9961980664481134,0.6210027938165381,0.9518933533688645,0.6687450312390044,0.5301794418216491,4.985172459147642,0.01121002793816538,1285.5680060106592
74,5,-0.42410702754648444,0.6145750542828564,0.01588391637286476,0.9961980670780239,0.6210030420865482,0.9518933533688647,0.668745032569714,0.5301794411084431,4.985172461604293,0.01121003042086548,1285.5680060106595
74,6,-0.4241070275533405,0.6145750545500487,0.015883916207342526,0.9961980670157655,0.6210030266041623,0.9518933533688646,0.6687450327300293,0.5301794407939509,4.985172461361485,0.011210030266041622,1285.5680060106592
74,7,-0.4241070267512033,0.6145750546954887,0.015883916389739274,0.9961980664613101,0.6210028011819819,0.9518933533688646,0.6687450328172933,0.5301794411405046,4.985172459199109,0.011210028011819818,1285.5680060106592
74,8,-0.4241070273872657,0.6145750543836124,0.01588391591160011,0.9961980664966801,0.6210029372595949,0.9518933533688645,0.6687450326301675,0.5301794402320402,4.985172459337052,0.011210029372595947,1285.5680060106592
74,9,-0.4241070270744886,0.6145750559197398,0.015883916362924605,0.9961980663563315,0.6210029412339406,0.9518933533688646,0.6687450335518439,0.5301794410895567,4.985172458789693,0.011210029412339406,1285.5680060106592
74,10,-0.4241070276593416,0.6145750516020443,0.01588391681439572,0.9961980670824824,0.621003089372257,0.9518933533688646,0.6687450309612266,0.5301794419473519,4.985172461621682,0.01121003089372257,1285.5680060106592
74,11,-0.42410702667946754,0.6145750549234942,0.015883917034429665,0.9961980664137429,0.6210028858874964,0.9518933533688645,0.6687450329540965,0.5301794423654164,4.985172459013597,0.011210028858874965,1285.5680060106592
74,12,-0.4241070260450194,0.6145750532503345,0.015883916936550516,0.9961980664259564,0.6210026111024586,0.9518933533688646,0.6687450319502007,0.530179442179446,4.98517245906123,0.011210026111024585,1285.5680060106592
74,13,-0.4241070269647357,0.6145750551060774,0.015883917162643077,0.9961980665024841,0.6210030061919384,0.9518933533688646,0.6687450330636464,0.5301794426090218,4.9851724593596884,0.011210030061919382,1285.5680060106592
74,14,-0.42410702749656587,0.6145750517015526,0.015883916378629116,0.9961980665043262,0.6210029872214551,0.9518933533688646,0.6687450310209315,0.5301794411193953,4.985172459366872,0.01121002987221455,1285.5680060106592
74,15,-0.4241070270655709,0.614575058016149,0.015883916564066826,0.9961980666255883,0.6210030086417575,0.9518933533688646,0.6687450348096895,0.530179441471727,4.985172459839794,0.011210030086417574,1285.5680060106592
74,16,-0.42410702756921714,0.6145750523748784,0.015883916375356445,0.9961980663688951,0.62100303246395,0.9518933533688646,0.668745031424927,0.5301794411131773,4.985172458838691,0.011210030324639499,1285.5680060106592
74,17,-0.42410702714084675,0.6145750520268577,0.0158839171681446,0.9961980665066135,0.6210029968573796,0.9518933533688645,0.6687450312161147,0.5301794426194747,4.985172459375793,0.011210029968573794,1285.5680060106592
74,18,-0.42410702751554813,0.6145750516020443,0.01588391680283558,0.9961980665101575,0.6210030587810096,0.9518933533688645,0.6687450309612266,0.5301794419253876,4.985172459389615,0.011210030587810095,1285.5680060106592
74,19,-0.4241070264851113,0.6145750574334207,0.015883916887006598,0.9961980665206235,0.6210028490598445,0.9518933533688645,0.6687450344600525,0.5301794420853125,4.985172459430432,0.011210028490598444,1285.5680060106592
74,20,-0.4241070276725852,0.6145750534191996,0.015883915958267047,0.9961980665631434,0.6210030189265163,0.9518933533688646,0.6687450320515198,0.5301794403207074,4.985172459596259,0.011210030189265162,1285.5680060106592
