iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,1,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,2,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,3,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,4,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,5,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,6,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,7,-0.2509351211256172,0.511120311821039,0.5,1.0,0.015,1.0,0.6066721870926235,1.45,5.0,0.00515,1300.0
282,8,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,9,-0.2602108955454213,0.5406618522260653,0.5,1.0,0.015,1.0,0.6243971113356392,1.45,5.0,0.00515,1300.0
282,10,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,11,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,12,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,13,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,14,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
282,15,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
