iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.423973683043554,0.6145750414627222,0.015883913713699228,0.9961980649941249,0.6210031305721025,0.7750567398231246,0.6687450248776334,0.5301794360560286,4.985172453477087,0.011210031305721024,1232.5170219469373
50,1,-0.423973194137144,0.6145771840089204,0.015884236862523934,0.9961980794121685,0.6209465521409245,0.7749994847349349,0.6687463104053523,0.5301800500387954,4.985172509707457,0.011209465521409244,1232.4998454204804
50,2,-0.4239731373753538,0.6145787251335819,0.015884020428752376,0.9961980788859621,0.6210067984260289,0.7747080039880387,0.6687472350801492,0.5301796388146295,4.985172507655252,0.011210067984260288,1232.4124011964116
50,3,-0.4239734019761204,0.6145750414627222,0.01588436219260468,0.9961980682229402,0.6209757244624172,0.7750567398231246,0.6687450248776334,0.5301802881659489,4.985172466069467,0.011209757244624172,1232.5170219469373
50,4,-0.42397330129569005,0.6145762067486356,0.01588429660102317,0.9961980663908373,0.6209705316276064,0.7750055533961768,0.6687457240491814,0.530180163541944,4.985172458924266,0.011209705316276063,1232.501666018853
50,5,-0.4239730908818818,0.6145750626020948,0.015884366092412047,0.9961980752302897,0.6208890114410319,0.7749652216756091,0.6687450375612569,0.5301802955755829,4.98517249339813,0.011208890114410317,1232.4895665026827
50,6,-0.42397330075641226,0.6145761519285594,0.015884304714038115,0.9961980649941249,0.6209599580231853,0.77504387940869,0.6687456911571357,0.5301801789566725,4.985172453477087,0.011209599580231853,1232.513163822607
50,7,-0.4239733569198621,0.6145750734122996,0.01588429152005587,0.9961980686211311,0.6209599580231853,0.7750145552300916,0.6687450440473798,0.5301801538881061,4.985172467622411,0.011209599580231853,1232.5043665690275
50,8,-0.4239732557042544,0.6145752067109439,0.015884435303335706,0.9961980677250795,0.6209465521409245,0.7750288056414439,0.6687451240265664,0.5301804270763378,4.98517246412781,0.011209465521409244,1232.5086416924332
50,9,-0.42397358095927434,0.6145753215414246,0.015884029754554444,0.9961980627758055,0.6209965379783239,0.7750411480369396,0.6687451929248548,0.5301796565336534,4.985172444825642,0.011209965379783238,1232.5123444110818
