iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.41574261589776984,0.6289993793763923,0.015860331528243052,0.9334873432306966,0.5273843608271326,0.6399183508700005,0.6773996276258354,0.5301346299036618,4.740600638599717,0.010273843608271325,1191.975505261
10,1,-0.3955462379787016,0.6894430943722326,0.048183781025478156,0.9024423659392731,0.6091106911020676,0.6468188730323997,0.7136658566233396,0.5915491839484085,4.619525227163165,0.011091106911020675,1194.04566190972
10,2,-0.3923621622484954,0.6632973061053741,0.06731713336188078,0.9088010968521478,0.8302739536549388,0.593370415662369,0.6979783836632245,0.6279025533875735,4.644324277723376,0.013302739536549386,1178.0111246987108
10,3,-0.23240633752099246,0.456227451127449,0.5,1.0,0.015,1.0,0.5737364706764694,1.45,5.0,0.00515,1300.0
10,4,-0.4037091495757156,0.5824668165747855,0.029380690903640455,0.8723905751256834,0.6075799751003008,0.6959037940685897,0.6494800899448714,0.5558233127169169,4.502323242990165,0.011075799751003007,1208.7711382205769
10,5,-0.39934632525183733,0.7191345034822847,0.027182112584269846,0.9302867152019332,0.3745833588748494,0.5737567122196745,0.7314807020893709,0.5516460139101127,4.728118189287539,0.008745833588748492,1172.1270136659023
10,6,-0.40674457775871253,0.6681717997043921,0.030653559971791693,0.9381950413471389,0.502370876396306,0.5116664541080409,0.7009030798226353,0.5582417639464042,4.758960661253842,0.010023708763963059,1153.4999362324122
10,7,-0.39912324277115324,0.6539052383697185,0.04619355122421998,0.9057089195876418,0.6145825765997082,0.5159822559578108,0.6923431430218312,0.587767747326018,4.6322647863918025,0.01114582576599708,1154.7946767873432
10,8,-0.3942943112279842,0.6989177647160122,0.06260730344199954,0.9367115074229374,0.5906603413191549,0.7209379646369005,0.7193506588296074,0.618953876539799,4.753174878949456,0.010906603413191548,1216.2813893910702
10,9,-0.4022004309487564,0.6720058783161355,0.03498327424068595,0.9171832371677806,0.29343624161815807,0.7305486569358056,0.7032035269896812,0.5664682210573033,4.677014624954344,0.007934362416181581,1219.1645970807417
10,10,-0.39102538148354526,0.7276054586848018,0.04927383482463037,0.9156151031063433,0.16790810498950978,0.7657039961773241,0.736563275210881,0.5936202861667977,4.67089890211474,0.0066790810498950975,1229.7111988531972
10,11,-0.4084113727537743,0.6203464295112842,0.027847981923820448,0.9144756661491427,0.3412524504170196,0.6675635918078054,0.6722078577067705,0.5529111656552589,4.666455097981657,0.008412524504170196,1200.2690775423416
10,12,-0.3876980761740113,0.7689455467142657,0.04381352650698107,0.9299862273970823,0.6629594317430789,0.6774176084598899,0.7613673280285596,0.5832457003632641,4.726946286848621,0.011629594317430788,1203.225282537967
10,13,-0.3915002505567218,0.6028092459118345,0.07595958588958386,0.9364504141884696,0.810817500215493,0.7817884903633835,0.6616855475471007,0.6443232131902094,4.752156615335032,0.013108175002154929,1234.5365471090151
10,14,-0.3835708281002513,0.6835469914696841,0.08598416561428265,0.8897325442828777,0.758998898384798,0.6460870014865944,0.7101281948818106,0.663369914667137,4.5699569227032235,0.012589988983847979,1193.8261004459782
10,15,-0.40279890235121396,0.6720058783161355,0.03498327424068595,0.918213134367581,0.48329750092718876,0.6803701975922529,0.7032035269896812,0.5664682210573033,4.681031224033566,0.009832975009271886,1204.1110592776758
10,16,-0.38852092978300623,0.7089836661013672,0.07071936942005054,0.9174664502243107,0.34414704829404175,0.6818521777148339,0.7253901996608203,0.634366801898096,4.678119155874812,0.008441470482940416,1204.5556533144502
10,17,-0.3890301105442147,0.538165018314299,0.06300503828368215,0.9236115008925515,0.6246719604597314,0.6325356507451545,0.6228990109885795,0.6197095727389961,4.702084853480951,0.011246719604597312,1189.7606952235465
10,18,-0.39831107826062756,0.6894430943722326,0.048183781025478156,0.9262459660873263,0.6686930133669524,0.6639763858055672,0.7136658566233396,0.5915491839484085,4.712359267740572,0.011686930133669523,1199.1929157416703
10,19,-0.3862478625624997,0.5959037683947701,0.05403936107566558,0.8246591911313416,0.6390328845433034,0.6276325545068151,0.6575422610368621,0.6026747860437646,4.316170845412232,0.011390328845433034,1188.2897663520446
