iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.42397257286060747,0.6145739548996245,0.01588459533884846,0.9961980243793399,0.6206893978373579,0.7750585848600017,0.6687443729397747,0.530180731143812,4.985172295079426,0.011206893978373579,1232.5175754580005
43,1,-0.327879033256064,0.8861910838944281,0.5,1.0,0.015,1.0,0.831714650336657,1.45,5.0,0.00515,1300.0
43,2,-0.42396435131934135,0.6146038262382701,0.015883854061616996,0.9961981068510717,0.6190263716864335,0.7724228589280959,0.6687622957429622,0.5301793227170722,4.985172616719179,0.011190263716864334,1231.7268576784288
43,3,-0.423965770372701,0.6145975604539919,0.015884064927243268,0.996195141874951,0.6197743744184979,0.7715570708425528,0.6687585362723952,0.5301797233617622,4.985161053312309,0.011197743744184977,1231.4671212527658
43,4,-0.42396749255686966,0.6146008887145615,0.01588341499836138,0.9961966611704101,0.6202037321619018,0.7719534951122704,0.668760533228737,0.5301784884968866,4.9851669785646,0.011202037321619018,1231.5860485336812
43,5,-0.32249890588116786,0.8331807585635181,0.5,1.0,0.015,1.0,0.7999084551381109,1.45,5.0,0.00515,1300.0
43,6,-0.4239694333202221,0.6145695438397314,0.01588347179832027,0.9961980634214682,0.6210067984260289,0.7686534498319469,0.6687417263038389,0.5301785964168085,4.985172447343726,0.011210067984260288,1230.596034949584
43,7,-0.2748794648568813,0.591214641396829,0.5,1.0,0.015,1.0,0.6547287848380974,1.45,5.0,0.00515,1300.0
43,8,-0.42396528932415495,0.6146011346084552,0.015884407900061792,0.9961981068510718,0.6187943113456422,0.7746199284565504,0.6687606807650732,0.5301803750101174,4.98517261671918,0.01118794311345642,1232.385978536965
43,9,-0.4239695362147173,0.6145965793086905,0.01588437186919158,0.9961980923285902,0.6201504866145795,0.7748598873697461,0.6687579475852143,0.530180306551464,4.985172560081502,0.011201504866145795,1232.4579662109238
43,10,-0.42397045809587863,0.61459637606524,0.01588374838801628,0.9961980720407904,0.6207439138414859,0.7735131210237152,0.668757825639144,0.5301791219372309,4.985172480959083,0.011207439138414859,1232.0539363071146
43,11,-0.42397177778888456,0.6145858903313934,0.01588459533884846,0.9961980243793399,0.6206893978373579,0.7750585848600017,0.6687515341988362,0.530180731143812,4.985172295079426,0.011206893978373579,1232.5175754580005
43,12,-0.423967078466219,0.6145908240429987,0.01588414336466075,0.9961981068510717,0.6190595125063054,0.7749492659000866,0.6687544944257993,0.5301798723928555,4.985172616719179,0.011190595125063053,1232.484779770026
43,13,-0.4239620088722406,0.6146056294905125,0.01588323599813897,0.9961980803476747,0.6187691373013844,0.7700411386129166,0.6687633776943075,0.530178148396464,4.985172513355931,0.011187691373013843,1231.012341583875
43,14,-0.4239661160419838,0.6146014448835193,0.015883296234086887,0.9961962972162869,0.620078211715757,0.7706149186165836,0.6687608669301116,0.5301782628447651,4.985165559143519,0.01120078211715757,1231.1844755849752
43,15,-0.42396609429991167,0.6146014448835193,0.01588334364981988,0.9961962972162869,0.620078211715757,0.7706149186165836,0.6687608669301116,0.5301783529346578,4.985165559143519,0.01120078211715757,1231.1844755849752
43,16,-0.42396744832453426,0.6146382669377983,0.015883296648692157,0.9961980185945553,0.6203960201862693,0.7742335116689003,0.668782960162679,0.5301782636325151,4.985172272518765,0.011203960201862692,1232.2700535006702
43,17,-0.3049663623262194,0.7200103333649871,0.5,1.0,0.015,1.0,0.7320062000189923,1.45,5.0,0.00515,1300.0
43,18,-0.4239686776036849,0.6146076163446997,0.01588520163806383,0.9961980756511257,0.6202394643627749,0.7748776136943468,0.6687645698068199,0.5301818831123213,4.98517249503939,0.01120239464362775,1232.463284108304
43,19,-0.423965730662179,0.614594649688671,0.015885288106045798,0.9961981068510718,0.6188280557942752,0.7750445103936857,0.6687567898132026,0.530182047401487,4.98517261671918,0.011188280557942753,1232.5133531181057
43,20,-0.42396467480338756,0.6146073186179292,0.015885570193955374,0.9961981068510719,0.6188032906006236,0.7750262450966132,0.6687643911707575,0.5301825833685152,4.985172616719181,0.011188032906006236,1232.507873528984
43,21,-0.42396572981423897,0.6146148864239009,0.015883630836051384,0.9961981068510718,0.6197750671070952,0.7723507277239335,0.6687689318543406,0.5301788985884976,4.98517261671918,0.011197750671070952,1231.70521831718
43,22,-0.423965225692628,0.6145894404313105,0.015884269851557355,0.9961981068510717,0.6188862727005143,0.7730782451736827,0.6687536642587864,0.530180112717959,4.985172616719179,0.011188862727005143,1231.9234735521047
