iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,1,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,2,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,3,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,4,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,5,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258781,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,6,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258781,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,7,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,8,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,9,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,10,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,11,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,12,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258781,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,13,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,14,-0.2850834904229589,0.6300905146412075,0.5,1.0,0.015,1.0,0.6780543087847245,1.45,5.0,0.00515,1300.0
499,15,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,16,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.999998997525878,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577635
499,17,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,18,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
499,19,-0.42495808844032096,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9999989975258778,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9996992577633
