iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.4244888218291391,0.6145750519639711,0.01588391595835234,0.9996111174030551,0.6210030890782017,0.9772263873659872,0.6687450311783827,0.5301794403208695,4.9984833578719154,0.011210030890782017,1293.1679162097962
133,1,-0.4244888218291382,0.6145750519639784,0.015883915958352722,0.9996111174030551,0.6210030890781116,0.9772263873660141,0.6687450311783871,0.5301794403208702,4.9984833578719154,0.011210030890781115,1293.1679162098042
133,2,-0.4244888218291381,0.6145750519639711,0.01588391595835234,0.9996111174030551,0.6210030890778617,0.9772263873659872,0.6687450311783827,0.5301794403208695,4.9984833578719154,0.011210030890778617,1293.1679162097962
133,3,-0.4244888218291381,0.614575051963975,0.01588391595835225,0.9996111174030551,0.6210030890779236,0.9772263873659971,0.668745031178385,0.5301794403208693,4.9984833578719154,0.011210030890779234,1293.1679162097992
133,4,-0.424488821829139,0.6145750519639722,0.01588391595835238,0.9996111174030551,0.6210030890781151,0.9772263873660141,0.6687450311783834,0.5301794403208695,4.9984833578719154,0.01121003089078115,1293.1679162098042
133,5,-0.42448882182913866,0.6145750519639732,0.015883915958352514,0.9996111174030551,0.6210030890780673,0.9772263873660136,0.668745031178384,0.5301794403208697,4.9984833578719154,0.011210030890780672,1293.1679162098042
133,6,-0.42448882182913794,0.6145750519639774,0.015883915958352528,0.9996111174030551,0.6210030890779201,0.9772263873660114,0.6687450311783865,0.5301794403208698,4.9984833578719154,0.0112100308907792,1293.1679162098035
133,7,-0.4244888218291385,0.6145750519639754,0.015883915958352646,0.9996111174030551,0.6210030890781484,0.9772263873660112,0.6687450311783854,0.53017944032087,4.9984833578719154,0.011210030890781483,1293.1679162098035
133,8,-0.42448882182913694,0.6145750519639721,0.01588391595835265,0.9996111174030551,0.6210030890774726,0.9772263873660043,0.6687450311783834,0.53017944032087,4.9984833578719154,0.011210030890774724,1293.1679162098012
133,9,-0.42448882182913844,0.6145750519639691,0.015883915958352555,0.9996111174030551,0.6210030890779021,0.9772263873660141,0.6687450311783816,0.5301794403208698,4.9984833578719154,0.01121003089077902,1293.1679162098042
133,10,-0.42448882182913783,0.6145750519639751,0.01588391595835256,0.9996111174030551,0.621003089077856,0.9772263873660123,0.6687450311783851,0.5301794403208698,4.9984833578719154,0.011210030890778558,1293.1679162098037
133,11,-0.2886472307863269,0.6446055234223524,0.5,1.0,0.015,1.0,0.6867633140534115,1.45,5.0,0.00515,1300.0
133,12,-0.4244888218291385,0.6145750519639754,0.01588391595835264,0.9996111174030551,0.6210030890781484,0.9772263873660141,0.6687450311783854,0.53017944032087,4.9984833578719154,0.011210030890781483,1293.1679162098042
133,13,-0.2932885031752702,0.6643989465174649,0.5,1.0,0.015,1.0,0.698639367910479,1.45,5.0,0.00515,1300.0
133,14,-0.42448882182913833,0.6145750519639717,0.01588391595835242,0.9996111174030551,0.6210030890779397,0.9772263873659898,0.668745031178383,0.5301794403208696,4.9984833578719154,0.011210030890779396,1293.1679162097969
133,15,-0.4244888218291386,0.6145750519639711,0.015883915958352816,0.9996111174030551,0.6210030890780844,0.9772263873659872,0.6687450311783827,0.5301794403208704,4.9984833578719154,0.011210030890780844,1293.1679162097962
133,16,-0.42448882182913855,0.6145750519639711,0.015883915958352764,0.9996111174030551,0.621003089078078,0.9772263873659872,0.6687450311783827,0.5301794403208703,4.9984833578719154,0.011210030890780778,1293.1679162097962
133,17,-0.2883159561609161,0.6432326883850067,0.5,1.0,0.015,1.0,0.685939613031004,1.45,5.0,0.00515,1300.0
133,18,-0.4244888218291375,0.6145750519639761,0.01588391595835212,0.9996111174030551,0.6210030890776521,0.9772263873660141,0.6687450311783857,0.530179440320869,4.9984833578719154,0.011210030890776521,1293.1679162098042
133,19,-0.42448882182913805,0.6145750519639711,0.015883915958352583,0.9996111174030551,0.6210030890778601,0.9772263873660122,0.6687450311783827,0.5301794403208699,4.9984833578719154,0.0112100308907786,1293.1679162098037
