iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.42410702800811656,0.6145750519525461,0.01588391595527349,0.9961980668872916,0.6210030889920148,0.9518933533688647,0.6687450311715277,0.5301794403150196,4.985172460860437,0.011210030889920147,1285.5680060106595
91,1,-0.4241070279990098,0.6145750519887715,0.015883915963188534,0.9961980668720409,0.6210030884921429,0.9518933533688646,0.668745031193263,0.5301794403300583,4.9851724608009595,0.011210030884921427,1285.5680060106592
91,2,-0.4241070280024886,0.6145750519837109,0.01588391595505998,0.9961980668689521,0.6210030884028854,0.9518933533688647,0.6687450311902265,0.530179440314614,4.985172460788913,0.011210030884028853,1285.5680060106595
91,3,-0.4241070280018535,0.614575051969801,0.01588391595585608,0.9961980668579802,0.6210030883928787,0.9518933533688647,0.6687450311818807,0.5301794403161265,4.9851724607461225,0.011210030883928785,1285.5680060106595
91,4,-0.424107028001054,0.6145750519581756,0.01588391596852153,0.9961980668847683,0.6210030888727835,0.9518933533688647,0.6687450311749055,0.5301794403401909,4.985172460850596,0.011210030888727834,1285.5680060106595
91,5,-0.29308791111093874,0.6635205961306987,0.5,1.0,0.015,1.0,0.6981123576784193,1.45,5.0,0.00515,1300.0
91,6,-0.42410702799677963,0.614575051969801,0.015883915968709063,0.9961980668608377,0.6210030885720182,0.9518933533688647,0.6687450311818807,0.5301794403405472,4.985172460757267,0.01121003088572018,1285.5680060106595
91,7,-0.4241070279972665,0.6145750519665028,0.015883915976870347,0.9961980668837671,0.6210030891165041,0.9518933533688647,0.6687450311799017,0.5301794403560537,4.985172460846692,0.01121003089116504,1285.5680060106595
91,8,-0.4241070280013641,0.6145750520081602,0.015883915956008566,0.9961980668774606,0.6210030884144593,0.9518933533688645,0.6687450312048961,0.5301794403164163,4.985172460822096,0.011210030884144592,1285.5680060106592
91,9,-0.424107027999529,0.6145750519559593,0.015883915967438815,0.9961980668676016,0.6210030887541483,0.9518933533688647,0.6687450311735756,0.5301794403381338,4.985172460783646,0.011210030887541482,1285.5680060106595
