iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4239736833328101,0.6145750414627222,0.015883913713699228,0.9961980677118585,0.6210031305721025,0.7750567398231246,0.6687450248776334,0.5301794360560286,4.985172464076248,0.011210031305721024,1232.5170219469373
59,1,-0.423973662474972,0.6145750892976607,0.015883916398004884,0.9961980641166649,0.6209973316106819,0.7750566974191191,0.6687450535785965,0.5301794411562093,4.985172450054993,0.01120997331610682,1232.5170092257358
59,2,-0.22521204672552442,0.4360823845855256,0.5,1.0,0.015,1.0,0.5616494307513153,1.45,5.0,0.00515,1300.0
59,3,-0.423973662671855,0.6145751532494196,0.01588391546170996,0.9961980649726576,0.621002805573675,0.7750418556225498,0.6687450919496518,0.5301794393772489,4.985172453393364,0.011210028055736749,1232.512556686765
59,4,-0.4239736671085661,0.6145752125401098,0.015883915723478696,0.9961980667642113,0.6210037198614463,0.7750495321703281,0.6687451275240659,0.5301794398746095,4.985172460380424,0.011210037198614463,1232.5148596510985
59,5,-0.42397366937597314,0.6145750970072335,0.01588392847153331,0.996198066706899,0.6210025717088614,0.7750543026985715,0.6687450582043402,0.5301794640959133,4.985172460156907,0.011210025717088613,1232.5162908095715
59,6,-0.42397366554289034,0.6145750899277316,0.015883929227821926,0.9961980665482517,0.6210025715889962,0.7750490769147036,0.668745053956639,0.5301794655328617,4.985172459538182,0.01121002571588996,1232.514723074411
59,7,-0.42397366761795324,0.6145750789599528,0.015883917319316564,0.9961980664860293,0.6209998543357234,0.7750535848775768,0.6687450473759717,0.5301794429067015,4.985172459295514,0.011209998543357233,1232.516075463273
59,8,-0.4239736713785516,0.6145750846017232,0.01588391647163508,0.9961980658603484,0.6210011045142989,0.7750540612935295,0.668745050761034,0.5301794412961066,4.985172456855359,0.011210011045142989,1232.5162183880589
59,9,-0.4239736643524917,0.6145750414627222,0.01588392501152116,0.9961980666925845,0.6209994450290197,0.7750520912595092,0.6687450248776334,0.5301794575218902,4.985172460101079,0.011209994450290197,1232.5156273778528
59,10,-0.4239736737829373,0.6145750514676303,0.015883925063044042,0.9961980666804582,0.6210037672590164,0.7750496735554914,0.6687450308805782,0.5301794576197837,4.9851724600537874,0.011210037672590163,1232.5149020666474
59,11,-0.42397366341932285,0.6145751111135074,0.015883919092466555,0.9961980652473246,0.6209986915202472,0.775056371936645,0.6687450666681045,0.5301794462756865,4.985172454464566,0.011209986915202471,1232.5169115809936
59,12,-0.42397366246256923,0.6145751236334918,0.01588391853850617,0.996198063717616,0.6209986950852597,0.7750560750080702,0.6687450741800951,0.5301794452231617,4.985172448498703,0.011209986950852596,1232.516822502421
59,13,-0.42397367232763766,0.6145750573529665,0.015883924099930457,0.9961980657355225,0.6210021832261187,0.775053616476131,0.6687450344117799,0.5301794557898679,4.985172456368538,0.011210021832261186,1232.5160849428394
59,14,-0.2865562644499022,0.6360226609569652,0.5,1.0,0.015,1.0,0.6816135965741792,1.45,5.0,0.00515,1300.0
59,15,-0.4239736675203721,0.6145751190565091,0.015883919351922824,0.9961980643710072,0.6210020428832377,0.7750505111251366,0.6687450714339055,0.5301794467686534,4.985172451046928,0.011210020428832377,1232.515153337541
59,16,-0.3070800278032224,0.7312439584446789,0.5,1.0,0.015,1.0,0.7387463750668074,1.45,5.0,0.00515,1300.0
59,17,-0.4239736645757669,0.6145750720266323,0.01588391556926727,0.9961980645952861,0.6209975167341188,0.7750567077549366,0.6687450432159794,0.5301794395816078,4.985172451921616,0.011209975167341187,1232.517012326481
59,18,-0.4239736637960874,0.6145750800860452,0.015883915326348766,0.9961980643796163,0.6209973977707136,0.7750567043922523,0.6687450480516272,0.5301794391200626,4.985172451080503,0.011209973977707136,1232.5170113176757
59,19,-0.42397367108866757,0.6145750681168107,0.01588392392443014,0.9961980651394289,0.6210016224360252,0.7750549568740096,0.6687450408700865,0.5301794554564173,4.985172454043773,0.011210016224360252,1232.516487062203
59,20,-0.4239736800551847,0.6145750665891276,0.015883914886924314,0.9961980626351461,0.6210029738260024,0.7750566172274915,0.6687450399534767,0.5301794382851562,4.98517244427707,0.011210029738260022,1232.5169851682474
59,21,-0.42397365890705613,0.6145750841072,0.015883919408777328,0.9961980645911575,0.6209978984396727,0.7750511940386487,0.66874505046432,0.530179446876677,4.985172451905514,0.011209978984396726,1232.5153582115945
59,22,-0.4239736587931054,0.6145750768433931,0.015883919699782978,0.9961980641078095,0.6209978522216457,0.7750508158812074,0.6687450461060359,0.5301794474295877,4.985172450020457,0.011209978522216456,1232.5152447643623
59,23,-0.4239736709187366,0.6145750925575004,0.015883915674659344,0.9961980665297001,0.6210015200249674,0.7750520522785489,0.6687450555345003,0.5301794397818528,4.985172459465831,0.011210015200249675,1232.5156156835646
59,24,-0.42397367222589494,0.6145750459777867,0.01588391559794156,0.9961980664119249,0.6210009532578852,0.775051718388126,0.668745027586672,0.5301794396360889,4.985172459006507,0.01121000953257885,1232.5155155164377
59,25,-0.42397366998693875,0.6145752077085576,0.015883913713699228,0.9961980638945305,0.621002504545808,0.7750565593144962,0.6687451246251346,0.5301794360560286,4.985172449188669,0.011210025045458078,1232.5169677943488
59,26,-0.4239736582501514,0.6145750989778347,0.015883914266006036,0.9961980668207875,0.6209968527087817,0.7750520266038827,0.6687450593867008,0.5301794371054115,4.9851724606010706,0.011209968527087815,1232.5156079811647
59,27,-0.4239736665483055,0.6145751224768714,0.015883914756075673,0.9961980636845332,0.6209993674076218,0.7750566314231258,0.6687450734861229,0.5301794380365438,4.9851724483696795,0.011209993674076216,1232.5169894269377
59,28,-0.4239736701156867,0.6145751102015047,0.015883913796488094,0.9961980662977451,0.6210005257085806,0.7750550804491165,0.6687450661209029,0.5301794362133274,4.985172458561205,0.011210005257085804,1232.516524134735
59,29,-0.4239736740176745,0.6145751574704905,0.01588391376389782,0.9961980648067446,0.6210030960123611,0.7750552010877165,0.6687450944822944,0.5301794361514058,4.985172452746304,0.011210030960123612,1232.516560326315
59,30,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
59,31,-0.4239736729051895,0.6145750850105958,0.015883925379758225,0.9961980651947272,0.6210039299672172,0.7750512784661336,0.6687450510063575,0.5301794582215407,4.985172454259436,0.01121003929967217,1232.51538353984
59,32,-0.4239736592200671,0.614575047426902,0.015883946804586345,0.9961980645432614,0.6210015438662506,0.7750516768826443,0.6687450284561413,0.5301794989287141,4.98517245171872,0.011210015438662506,1232.5155030647934
59,33,-0.4239736745927611,0.6145750698268829,0.01588392533211591,0.9961980660350749,0.6210032573804314,0.775054492605405,0.6687450418961298,0.5301794581310202,4.985172457536792,0.011210032573804313,1232.5163477816216
