iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42446762281348116,0.6145750519611264,0.015883915958327513,0.999411357262594,0.6210030890765843,0.9772228696336309,0.6687450311766758,0.5301794403208223,4.997704293324117,0.011210030890765842,1293.1668608900893
105,1,-0.4244647969471471,0.6145750519627587,0.01588391595834453,0.9994015660036543,0.621003088793158,0.9748532862082371,0.6687450311776553,0.5301794403208546,4.997666107414251,0.011210030887931578,1292.4559858624712
105,2,-0.42445924052494494,0.6145750519628199,0.015883915958511068,0.9993442695779664,0.6210030889080509,0.975548212313371,0.668745031177692,0.530179440321171,4.997442651354069,0.011210030889080508,1292.6644636940114
105,3,-0.42446690228966305,0.6145750519648681,0.015883915958352673,0.999411357262594,0.6210030890154871,0.9762673528839678,0.6687450311789209,0.53017944032087,4.997704293324117,0.01121003089015487,1292.8802058651904
105,4,-0.42446441855147227,0.6145750519644851,0.015883915958464962,0.9993925654808464,0.6210030890857714,0.9756181269386105,0.6687450311786911,0.5301794403210834,4.997631005375301,0.011210030890857713,1292.685438081583
105,5,-0.4244205032982255,0.6145750519618203,0.015883915957978795,0.998987968689815,0.6210030890136352,0.9743301741011666,0.6687450311770922,0.5301794403201597,4.996053077890279,0.011210030890136351,1292.29905223035
105,6,-0.4244655897400696,0.6145750519565694,0.015883915958060376,0.999411357262594,0.6210030890134162,0.9745267240414941,0.6687450311739417,0.5301794403203147,4.997704293324117,0.01121003089013416,1292.3580172124482
105,7,-0.4244450929782279,0.6145750519618879,0.015883915958335063,0.9992189995763734,0.621003088953296,0.9744177295013374,0.6687450311771328,0.5301794403208366,4.996954098347857,0.01121003088953296,1292.3253188504013
105,8,-0.42446762281287986,0.6145750519645914,0.015883915958460306,0.999411357262594,0.6210030889702118,0.9772228696336309,0.6687450311787548,0.5301794403210746,4.997704293324117,0.011210030889702117,1293.1668608900893
105,9,-0.42445963368506434,0.6145750519650193,0.01588391595845512,0.9993359726447338,0.6210030890857714,0.9772372909852628,0.6687450311790116,0.5301794403210647,4.997410293314462,0.011210030890857713,1293.1711872955789
105,10,-0.42445963368506434,0.6145750519650193,0.01588391595845512,0.9993359726447338,0.6210030890857714,0.9772372909852628,0.6687450311790116,0.5301794403210647,4.997410293314462,0.011210030890857713,1293.1711872955789
105,11,-0.424450612679622,0.6145750519635875,0.01588391595836081,0.9992589546679711,0.6210030890560605,0.976113922965221,0.6687450311781525,0.5301794403208855,4.9971099232050875,0.011210030890560604,1292.8341768895664
105,12,-0.4244652648640036,0.6145750519651695,0.01588391595833254,0.999411357262594,0.6210030890857714,0.9740958927006435,0.6687450311791017,0.5301794403208319,4.997704293324117,0.011210030890857713,1292.228767810193
105,13,-0.42446744764257693,0.6145750519631554,0.015883915958481275,0.999411357262594,0.6210030890923025,0.9769905682478446,0.6687450311778933,0.5301794403211144,4.997704293324117,0.011210030890923024,1293.0971704743533
105,14,-0.42446594753806005,0.6145750519628889,0.015883915958470815,0.999411357262594,0.6210030890881185,0.9750012157240435,0.6687450311777334,0.5301794403210945,4.997704293324117,0.011210030890881184,1292.500364717213
105,15,-0.2145206405360581,0.407099981164334,0.5,1.0,0.015,1.0,0.5442599886986004,1.45,5.0,0.00515,1300.0
105,16,-0.42446369553531954,0.6145750519613722,0.015883915958362176,0.9993787120302164,0.6210030888886516,0.976608928609237,0.6687450311768234,0.5301794403208882,4.997576976917844,0.011210030888886516,1292.982678582771
105,17,-0.4244396470893773,0.6145750519633616,0.015883915958331635,0.9991478718448693,0.6210030890863013,0.9772075112340702,0.668745031178017,0.5301794403208301,4.996676700194991,0.011210030890863011,1293.1622533702212
105,18,-0.4244675358194828,0.6145750519650193,0.015883915958328405,0.999411357262594,0.6210030890859406,0.9771075034965635,0.6687450311790116,0.530179440320824,4.997704293324117,0.011210030890859406,1293.132251048969
105,19,-0.4244609171232401,0.6145750519568569,0.015883915958295365,0.9993731534909692,0.6210030890436261,0.9737066282463835,0.6687450311741142,0.5301794403207611,4.997555298614779,0.01121003089043626,1292.111988473915
105,20,-0.42442387763578465,0.614575051960737,0.015883915958428745,0.9990231919109734,0.6210030890136352,0.973846261645497,0.6687450311764422,0.5301794403210146,4.996190448452797,0.011210030890136351,1292.1538784936492
105,21,-0.30199234244711753,0.7048965239156046,0.5,1.0,0.015,1.0,0.7229379143493628,1.45,5.0,0.00515,1300.0
105,22,-0.2715955760374452,0.5794164892401388,0.5,1.0,0.015,1.0,0.6476498935440833,1.45,5.0,0.00515,1300.0
105,23,-0.4244462088994443,0.6145750519618312,0.01588391595841302,0.9992436292038862,0.6210030890523421,0.9724309317166411,0.6687450311770987,0.5301794403209847,4.997050153895156,0.011210030890523422,1291.7292795149924
105,24,-0.42441613043886744,0.6145750519582193,0.015883915958465382,0.9989620527429,0.6210030889829493,0.9721797182824574,0.6687450311749317,0.5301794403210842,4.99595200569731,0.011210030889829492,1291.6539154847374
105,25,-0.424464264789241,0.6145750519643814,0.015883915958455314,0.99940815453517,0.6210030890839635,0.9732203672038654,0.6687450311786289,0.5301794403210651,4.997691802687163,0.011210030890839634,1291.9661101611596
105,26,-0.4244651136167404,0.6145750519658437,0.015883915958451927,0.999411357262594,0.6210030890836964,0.9738953174015235,0.6687450311795062,0.5301794403210587,4.997704293324117,0.011210030890836963,1292.168595220457
105,27,-0.4244642597278318,0.614575051966255,0.015883915958451685,0.999411357262594,0.6210030890857208,0.9727629389695434,0.668745031179753,0.5301794403210582,4.997704293324117,0.011210030890857207,1291.828881690863
105,28,-0.424464076090154,0.6145750519639702,0.01588391595846156,0.999411357262594,0.6210030890855508,0.9725194090251521,0.6687450311783822,0.530179440321077,4.997704293324117,0.011210030890855507,1291.7558227075456
105,29,-0.42446179435355275,0.6145750519606853,0.015883915958253295,0.9993624174851944,0.6210030890755721,0.9763808852431215,0.6687450311764112,0.5301794403206812,4.997513428192258,0.01121003089075572,1292.9142655729365
105,30,-0.42446233239992737,0.6145750519610561,0.015883915958573143,0.9993596731747607,0.6210030888764226,0.9774806334700568,0.6687450311766336,0.5301794403212889,4.997502725381567,0.011210030888764225,1293.244190041017
105,31,-0.42446762281344635,0.6145750519620435,0.015883915958327513,0.999411357262594,0.6210030890857714,0.9772228696336309,0.6687450311772262,0.5301794403208223,4.997704293324117,0.011210030890857713,1293.1668608900893
105,32,-0.4244669022897064,0.6145750519642224,0.015883915958352673,0.999411357262594,0.6210030890154871,0.9762673528839678,0.6687450311785335,0.53017944032087,4.997704293324117,0.01121003089015487,1292.8802058651904
105,33,-0.4244302950306908,0.6145750519631017,0.015883915958368605,0.999080710464987,0.6210030890682365,0.9742594594741623,0.6687450311778611,0.5301794403209004,4.99641477081345,0.011210030890682364,1292.2778378422486
105,34,-0.2792449615054494,0.6074055447333465,0.5,1.0,0.015,1.0,0.664443326840008,1.45,5.0,0.00515,1300.0
105,35,-0.29322184293959486,0.6641068125163085,0.5,1.0,0.015,1.0,0.6984640875097852,1.45,5.0,0.00515,1300.0
105,36,-0.4244654155039513,0.6145750519607964,0.01588391595833254,0.9994103882468881,0.6210030890857714,0.9744320307192458,0.6687450311764779,0.5301794403208319,4.997700514162863,0.011210030890857713,1292.3296092157739
105,37,-0.42445733690364484,0.6145750519650193,0.015883915958327513,0.9993144333361541,0.6210030890318743,0.9772228696336309,0.6687450311790116,0.5301794403208223,4.997326290011001,0.011210030890318742,1293.1668608900893
105,38,-0.4244510423383829,0.6145750519640814,0.01588391595844629,0.9992962510598061,0.6210030890462961,0.9714343952199437,0.6687450311784489,0.5301794403210479,4.997255379133244,0.01121003089046296,1291.430318565983
105,39,-0.42446742907346907,0.6145750519569921,0.015883915958481275,0.9994111822746529,0.621003089089786,0.9769905682478446,0.6687450311741954,0.5301794403211144,4.997703610871146,0.011210030890897858,1293.0971704743533
105,40,-0.4244668599550104,0.6145750519628276,0.015883915958253295,0.999410151576928,0.6210030890804358,0.9763808852431215,0.6687450311776966,0.5301794403206812,4.9976995911500195,0.011210030890804357,1292.9142655729365
