iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,1,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,2,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,3,-0.2791283380395837,0.6069649385362683,0.5,1.0,0.015,1.0,0.6641789631217611,1.45,5.0,0.00515,1300.0
292,4,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,5,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,6,-0.263058318340259,0.5500719884992386,0.5,1.0,0.015,1.0,0.6300431930995432,1.45,5.0,0.00515,1300.0
292,7,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,8,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,9,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,10,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,11,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,12,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,13,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,14,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,15,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,16,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,17,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,18,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,19,-0.24528410147132948,0.4938561778744154,0.5,1.0,0.015,1.0,0.5963137067246493,1.45,5.0,0.00515,1300.0
292,20,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,21,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,22,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,23,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,24,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,25,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,26,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,27,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,28,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,29,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,30,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,31,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,32,-0.2791287792621324,0.6069666046159565,0.5,1.0,0.015,1.0,0.6641799627695739,1.45,5.0,0.00515,1300.0
292,33,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,34,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,35,-0.28315923007426375,0.6224724991660932,0.5,1.0,0.015,1.0,0.6734834994996559,1.45,5.0,0.00515,1300.0
292,36,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
292,37,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
