iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782017,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782017,1293.1679162098042
150,1,-0.3085144228364119,0.7391296446989448,0.5,1.0,0.015,1.0,0.7434777868193669,1.45,5.0,0.00515,1300.0
150,2,-0.42448882182913933,0.6145750519639698,0.015883915958352403,0.9996111174030551,0.6210030890781971,0.9772263873660025,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.01121003089078197,1293.1679162098008
150,3,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781958,0.9772263873660041,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098012
150,4,-0.42448882182913933,0.6145750519639697,0.015883915958352424,0.9996111174030551,0.6210030890781962,0.9772263873660051,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781961,1293.1679162098017
150,5,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890782003,0.9772263873660005,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890782003,1293.1679162098003
150,6,-0.42448882182913933,0.6145750519639697,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.977226387366004,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
150,7,-0.42448882182913933,0.6145750519639699,0.015883915958352417,0.9996111174030551,0.6210030890781981,0.9772263873660075,0.668745031178382,0.5301794403208696,4.9984833578719154,0.01121003089078198,1293.1679162098023
150,8,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781979,0.9772263873660084,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781979,1293.1679162098026
150,9,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890781972,0.9772263873660032,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781972,1293.167916209801
150,10,-0.42448882182913933,0.6145750519639698,0.015883915958352403,0.9996111174030551,0.621003089078197,0.9772263873660042,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
150,11,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890782003,0.9772263873660085,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890782003,1293.1679162098026
150,12,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.9772263873660043,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
150,13,-0.29944016129875156,0.6924933387123343,0.5,1.0,0.015,1.0,0.7154960032274007,1.45,5.0,0.00515,1300.0
150,14,-0.42448882182913933,0.6145750519639697,0.015883915958352462,0.9996111174030551,0.6210030890782013,0.9772263873660136,0.6687450311783818,0.5301794403208697,4.9984833578719154,0.011210030890782013,1293.1679162098042
150,15,-0.42448882182913933,0.6145750519639698,0.015883915958352403,0.9996111174030551,0.6210030890781966,0.977226387366003,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.167916209801
150,16,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890781968,0.9772263873660014,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098003
150,17,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781976,0.9772263873660016,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098005
150,18,-0.42448882182913933,0.6145750519639698,0.01588391595835242,0.9996111174030551,0.6210030890781977,0.9772263873660024,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098008
150,19,-0.42448882182913933,0.6145750519639698,0.015883915958352427,0.9996111174030551,0.6210030890781946,0.9772263873660129,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781944,1293.167916209804
150,20,-0.42448882182913933,0.6145750519639699,0.01588391595835243,0.9996111174030551,0.6210030890782009,0.9772263873660058,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890782008,1293.1679162098017
150,21,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781978,0.9772263873660059,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781977,1293.1679162098017
150,22,-0.42448882182913933,0.6145750519639698,0.015883915958352413,0.9996111174030551,0.6210030890781976,0.9772263873660053,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.1679162098017
150,23,-0.42448882182913933,0.6145750519639699,0.015883915958352413,0.9996111174030551,0.6210030890781952,0.9772263873660125,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781951,1293.1679162098037
150,24,-0.42448882182913933,0.6145750519639698,0.015883915958352417,0.9996111174030551,0.6210030890781966,0.9772263873660041,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781965,1293.1679162098012
150,25,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781968,0.9772263873660043,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781968,1293.1679162098012
150,26,-0.29844877080744564,0.6878025193653158,0.5,1.0,0.015,1.0,0.7126815116191896,1.45,5.0,0.00515,1300.0
150,27,-0.42448882182913933,0.6145750519639698,0.015883915958352424,0.9996111174030551,0.6210030890781995,0.977226387366008,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781993,1293.1679162098023
150,28,-0.42448882182913933,0.6145750519639697,0.01588391595835242,0.9996111174030551,0.6210030890781975,0.9772263873660054,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781974,1293.1679162098017
150,29,-0.42448882182913933,0.6145750519639697,0.015883915958352417,0.9996111174030551,0.6210030890781958,0.9772263873660051,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098017
150,30,-0.42448882182913933,0.6145750519639698,0.015883915958352438,0.9996111174030551,0.6210030890781959,0.9772263873660045,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098014
150,31,-0.42448882182913933,0.6145750519639698,0.01588391595835241,0.9996111174030551,0.6210030890781981,0.9772263873660038,0.6687450311783819,0.5301794403208696,4.9984833578719154,0.01121003089078198,1293.1679162098012
150,32,-0.42448882182913933,0.6145750519639699,0.01588391595835241,0.9996111174030551,0.6210030890781977,0.9772263873660033,0.668745031178382,0.5301794403208696,4.9984833578719154,0.011210030890781975,1293.167916209801
150,33,-0.42448882182913933,0.6145750519639697,0.01588391595835243,0.9996111174030551,0.6210030890781959,0.9772263873660023,0.6687450311783818,0.5301794403208696,4.9984833578719154,0.011210030890781958,1293.1679162098008
