iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
396,0,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782945,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,1,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,2,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,3,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,4,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,5,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,6,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,7,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,8,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,9,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,10,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,11,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
396,12,-0.4249580114147075,0.6077811942485367,0.015883915958352417,0.9999186263058724,0.6210030890781983,0.9998968505782944,0.6646687165491221,0.5301794403208696,4.999682642592902,0.011210030890781982,1299.9690551734884
