iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,1,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,2,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,3,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,4,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,5,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,6,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,7,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,8,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,9,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
307,10,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
