iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.42446171902570146,0.6145750519665053,0.015883915958446317,0.999411357262594,0.6210030890857714,0.9693936056496859,0.6687450311799032,0.530179440321048,4.997704293324117,0.011210030890857713,1290.8180816949057
100,1,-0.24938668902896835,0.5063387443201286,0.5,1.0,0.015,1.0,0.6038032465920772,1.45,5.0,0.00515,1300.0
100,2,-0.4242685485639283,0.6145750519409423,0.01588391595824296,0.9975351876458165,0.6210030889657487,0.9774806334700568,0.6687450311645654,0.5301794403206617,4.990387231818684,0.011210030889657486,1293.244190041017
100,3,-0.42426834106127853,0.6145750519282518,0.015883915958589893,0.9975351876458165,0.6210030890983473,0.977205453943413,0.6687450311569512,0.5301794403213208,4.990387231818684,0.011210030890983474,1293.1616361830238
100,4,-0.4242682032237152,0.6145750519609582,0.015883915958539656,0.9975351876458165,0.6210030886341104,0.9770226663281104,0.668745031176575,0.5301794403212253,4.990387231818684,0.011210030886341104,1293.106799898433
100,5,-0.42426844829060284,0.6145750519465292,0.015883915958477667,0.9975342443599056,0.6210030890870791,0.9774806334700568,0.6687450311679175,0.5301794403211075,4.990383553003632,0.01121003089087079,1293.244190041017
100,6,-0.2914131075627922,0.6562704877820644,0.5,1.0,0.015,1.0,0.6937622926692387,1.45,5.0,0.00515,1300.0
100,7,-0.424268032808536,0.6145750519284953,0.01588391595858287,0.997535065843819,0.621003088959078,0.9768138380217473,0.6687450311570973,0.5301794403213075,4.990386756790894,0.011210030889590779,1293.0441514065242
100,8,-0.42426619288798323,0.6145750519607227,0.01588391595823822,0.9975280561190802,0.6210030888882366,0.9753620191365399,0.6687450311764337,0.5301794403206526,4.990359418864413,0.011210030888882366,1292.608605740962
100,9,-0.30755981389518844,0.7338568312134026,0.5,1.0,0.015,1.0,0.7403140987280417,1.45,5.0,0.00515,1300.0
100,10,-0.42426853212493004,0.614575051948613,0.015883915958436648,0.9975351876458165,0.6210030890912039,0.9774588333286629,0.6687450311691678,0.5301794403210296,4.990387231818684,0.011210030890912038,1293.237649998599
100,11,-0.42426771692131005,0.6145750519548768,0.01588391595847801,0.9975347694315355,0.6210030890412834,0.9764367141858763,0.6687450311729262,0.5301794403211082,4.9903856007829885,0.011210030890412833,1292.9310142557629
100,12,-0.4242636629410366,0.6145750519583517,0.015883915958464324,0.9975149437761333,0.6210030889924751,0.9738554391384978,0.668745031175011,0.5301794403210822,4.99030828072692,0.011210030889924751,1292.1566317415493
100,13,-0.42426707634958044,0.61457505195944,0.015883915958390393,0.9975290069473122,0.6210030890462152,0.9763995739975269,0.668745031175664,0.5301794403209418,4.9903631270945175,0.011210030890462151,1292.919872199258
100,14,-0.42426758028161554,0.614575051959085,0.01588391595845687,0.9975297884237075,0.621003089083201,0.9769576930607204,0.668745031175451,0.530179440321068,4.9903661748524595,0.011210030890832008,1293.087307918216
100,15,-0.42426820322370923,0.6145750519609582,0.015883915958552573,0.9975351876458165,0.6210030886341104,0.9770226663281104,0.668745031176575,0.5301794403212499,4.990387231818684,0.011210030886341104,1293.106799898433
100,16,-0.42426854856498375,0.6145750519282518,0.015883915958627724,0.9975351876458165,0.6210030890983473,0.9774806334700568,0.6687450311569512,0.5301794403213926,4.990387231818684,0.011210030890983474,1293.244190041017
100,17,-0.3147954253354332,0.7767339442778676,0.5,1.0,0.015,1.0,0.7660403665667206,1.45,5.0,0.00515,1300.0
100,18,-0.4242674018076409,0.6145750519615358,0.015883915958151938,0.9975330829415825,0.6210030889045408,0.9762565768617868,0.6687450311769215,0.5301794403204887,4.990379023472172,0.011210030889045406,1292.8769730585361
100,19,-0.42426694061112075,0.6145750519479762,0.01588391595858292,0.9975351876458165,0.6210030889583571,0.975348259604627,0.6687450311687858,0.5301794403213076,4.990387231818684,0.01121003088958357,1292.604477881388
100,20,-0.4242685485627544,0.6145750519514092,0.015883915958462096,0.9975351876458165,0.6210030888365818,0.9774806334700568,0.6687450311708456,0.530179440321078,4.990387231818684,0.011210030888365818,1293.244190041017
100,21,-0.42426837540478113,0.6145750519441686,0.0158839159585267,0.9975351876458165,0.6210030890852275,0.9772509997465489,0.6687450311665012,0.5301794403212007,4.990387231818684,0.011210030890852273,1293.1752999239648
100,22,-0.4242649994728956,0.6145750519594454,0.01588391595838891,0.9975351876458165,0.6210030889251631,0.9727740345288411,0.6687450311756673,0.5301794403209389,4.990387231818684,0.01121003088925163,1291.8322103586524
100,23,-0.2969136773455213,0.6806691919871454,0.5,1.0,0.015,1.0,0.7084015151922873,1.45,5.0,0.00515,1300.0
100,24,-0.4242974297956358,0.6145750519448283,0.01588391595849806,0.9978193301253234,0.6210030890949224,0.9757304858996733,0.668745031166897,0.5301794403211463,4.9914953874887615,0.011210030890949223,1292.7191457699018
100,25,-0.2613802922342071,0.5445054702877135,0.5,1.0,0.015,1.0,0.6267032821726282,1.45,5.0,0.00515,1300.0
100,26,-0.42426802893183463,0.6145750519603028,0.015883915959027346,0.9975351876458165,0.6210030890572569,0.9767915290513074,0.6687450311761818,0.5301794403221519,4.990387231818684,0.011210030890572568,1293.0374587153922
100,27,-0.4242680698129456,0.6145750519480736,0.015883915958484155,0.9975350419427463,0.6210030890334675,0.9768662819053455,0.6687450311688442,0.5301794403211199,4.990386663576711,0.011210030890334673,1293.0598845716036
