iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4167522687401043,0.6140684837104691,0.015860331528243052,0.9310739499427314,0.6155049822936072,0.6413487075523389,0.6684410902262815,0.5301346299036618,4.731188404776653,0.01115504982293607,1192.4046122657016
15,1,-0.41422911839020776,0.6263655525663983,0.01982830568582198,0.9341097426012661,0.4965711272081789,0.6678271793313704,0.675819331539839,0.5376737808030617,4.743027996144938,0.00996571127208179,1200.3481537994112
15,2,-0.41251434038365214,0.6186302465687931,0.021744739780142127,0.9210367874568646,0.5919751287025832,0.5116664541080409,0.671178147941276,0.5413150055822701,4.692043471081772,0.010919751287025832,1153.4999362324122
15,3,-0.4151589348184404,0.6289906895478727,0.017165191469017096,0.9318906186612524,0.5832361060421467,0.6491793898943938,0.6773944137287237,0.5326138637911325,4.734373412778885,0.010832361060421465,1194.7538169683182
15,4,-0.4095552820382985,0.6494990232381888,0.021039624411752795,0.9153905597442028,0.4420591799169076,0.642413334966965,0.6896994139429133,0.5399752863823303,4.670023183002391,0.009420591799169075,1192.7240004900896
15,5,-0.41001208740348605,0.6286531936169072,0.029837748191912906,0.9345816941364833,0.5577873317446156,0.6273923438919068,0.6771919161701443,0.5566917215646345,4.744868607132284,0.010577873317446154,1188.217703167572
15,6,-0.41255297273869646,0.6300146015601192,0.02352024243403522,0.9336483443274867,0.5732956556923249,0.6619064653149984,0.6780087609360717,0.5446884606246669,4.741228542877198,0.010732956556923249,1198.5719395944996
15,7,-0.41563295617580676,0.6302788330571248,0.015860331528243052,0.9311510139841175,0.6081622895130032,0.6928077089176967,0.6781672998342749,0.5301346299036618,4.731488954538058,0.011081622895130032,1207.8423126753091
15,8,-0.40884652359694257,0.6349344226971904,0.030143840446286794,0.9314596116148544,0.4147570299342752,0.6952687145931455,0.6809606536183143,0.5572732968479449,4.732692485297932,0.009147570299342753,1208.5806143779437
15,9,-0.41259757522534646,0.626467766643146,0.02453836464315222,0.9378925167231009,0.49901584079624645,0.6323045203845152,0.6758806599858876,0.5466228928219892,4.7577808152200936,0.009990158407962465,1189.6913561153547
