iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4244888218291378,0.6145750519639788,0.01588391595835357,0.9996111174030551,0.6210030890780867,0.977226387366014,0.6687450311783874,0.5301794403208718,4.9984833578719154,0.011210030890780865,1293.1679162098042
126,1,-0.2401671723360939,0.4786395700871753,0.5,1.0,0.015,1.0,0.5871837420523052,1.45,5.0,0.00515,1300.0
126,2,-0.4244888218291289,0.6145750519640321,0.015883915958352583,0.9996111174030551,0.6210030890760829,0.977226387366014,0.6687450311784193,0.5301794403208699,4.9984833578719154,0.011210030890760829,1293.1679162098042
126,3,-0.4244888218291269,0.6145750519639929,0.015883915958352368,0.9996111174030551,0.6210030890744747,0.9772263873660131,0.6687450311783958,0.5301794403208695,4.9984833578719154,0.011210030890744745,1293.167916209804
126,4,-0.4244888218291299,0.6145750519639684,0.015883915958352313,0.9996111174030551,0.6210030890749207,0.9772263873660079,0.6687450311783811,0.5301794403208694,4.9984833578719154,0.011210030890749206,1293.1679162098023
126,5,-0.42448882182912606,0.6145750519640827,0.015883915958353267,0.9996111174030551,0.6210030890763848,0.9772263873660141,0.6687450311784496,0.5301794403208712,4.9984833578719154,0.011210030890763847,1293.1679162098042
126,6,-0.424488821829133,0.6145750519639701,0.01588391595835432,0.9996111174030551,0.6210030890763876,0.9772263873660141,0.6687450311783821,0.5301794403208732,4.9984833578719154,0.011210030890763875,1293.1679162098042
126,7,-0.42448882182913167,0.6145750519640002,0.015883915958354883,0.9996111174030551,0.6210030890766957,0.9772263873660141,0.6687450311784002,0.5301794403208743,4.9984833578719154,0.011210030890766956,1293.1679162098042
126,8,-0.42448882182913444,0.6145750519639711,0.01588391595835227,0.9996111174030551,0.621003089076591,0.9772263873660141,0.6687450311783827,0.5301794403208693,4.9984833578719154,0.011210030890765908,1293.1679162098042
126,9,-0.424488821829132,0.614575051964081,0.01588391595835316,0.9996111174030551,0.62100308907837,0.9772263873660141,0.6687450311784486,0.530179440320871,4.9984833578719154,0.0112100308907837,1293.1679162098042
126,10,-0.2652910497197683,0.5575758747937553,0.5,1.0,0.015,1.0,0.6345455248762533,1.45,5.0,0.00515,1300.0
126,11,-0.42448882182912523,0.6145750519640909,0.015883915958353968,0.9996111174030551,0.6210030890764027,0.977226387366014,0.6687450311784546,0.5301794403208725,4.9984833578719154,0.011210030890764026,1293.1679162098042
126,12,-0.42448882182912717,0.6145750519639684,0.0158839159583554,0.9996111174030551,0.6210030890744663,0.977226387366014,0.6687450311783811,0.5301794403208753,4.9984833578719154,0.011210030890744661,1293.1679162098042
126,13,-0.4244888218291314,0.6145750519639929,0.01588391595835088,0.9996111174030551,0.6210030890757425,0.9772263873660141,0.6687450311783958,0.5301794403208666,4.9984833578719154,0.011210030890757425,1293.1679162098042
126,14,-0.424488821829124,0.614575051963992,0.01588391595835447,0.9996111174030551,0.6210030890737882,0.9772263873660141,0.6687450311783952,0.5301794403208735,4.9984833578719154,0.011210030890737882,1293.1679162098042
126,15,-0.4244888218291332,0.6145750519639858,0.015883915958352354,0.9996111174030551,0.6210030890764535,0.9772263873660141,0.6687450311783916,0.5301794403208695,4.9984833578719154,0.011210030890764534,1293.1679162098042
126,16,-0.42448882182912745,0.6145750519640115,0.015883915958355806,0.9996111174030551,0.6210030890755741,0.9772263873660141,0.6687450311784069,0.530179440320876,4.9984833578719154,0.01121003089075574,1293.1679162098042
126,17,-0.42448882182913045,0.6145750519640671,0.015883915958351143,0.9996111174030551,0.6210030890772634,0.9772263873659468,0.6687450311784403,0.5301794403208672,4.9984833578719154,0.011210030890772634,1293.167916209784
126,18,-0.42448882182912107,0.6145750519640694,0.015883915958353034,0.9996111174030551,0.6210030890743398,0.9772263873659064,0.6687450311784416,0.5301794403208707,4.9984833578719154,0.011210030890743397,1293.1679162097719
126,19,-0.42448882182913095,0.6145750519640196,0.015883915958355428,0.9996111174030551,0.6210030890769306,0.9772263873660141,0.6687450311784118,0.5301794403208753,4.9984833578719154,0.011210030890769305,1293.1679162098042
126,20,-0.42448882182913167,0.6145750519640227,0.015883915958352906,0.9996111174030551,0.621003089076835,0.977226387366014,0.6687450311784137,0.5301794403208705,4.9984833578719154,0.011210030890768349,1293.1679162098042
126,21,-0.42448882182913245,0.6145750519639857,0.015883915958352993,0.9996111174030551,0.6210030890763316,0.977226387365952,0.6687450311783915,0.5301794403208707,4.9984833578719154,0.011210030890763317,1293.1679162097857
126,22,-0.4244888218291279,0.6145750519639857,0.015883915958353412,0.9996111174030551,0.6210030890748344,0.9772263873658971,0.6687450311783915,0.5301794403208715,4.9984833578719154,0.011210030890748342,1293.1679162097691
126,23,-0.42448882182913167,0.614575051963973,0.01588391595835621,0.9996111174030551,0.6210030890762768,0.9772263873659227,0.6687450311783838,0.5301794403208768,4.9984833578719154,0.011210030890762767,1293.1679162097769
126,24,-0.4244888218291281,0.6145750519639684,0.015883915958356656,0.9996111174030551,0.6210030890749457,0.9772263873659965,0.6687450311783811,0.5301794403208776,4.9984833578719154,0.011210030890749456,1293.167916209799
126,25,-0.4244888218291251,0.6145750519640756,0.01588391595835326,0.9996111174030551,0.6210030890759064,0.9772263873660141,0.6687450311784454,0.5301794403208712,4.9984833578719154,0.011210030890759063,1293.1679162098042
126,26,-0.42448882182913245,0.614575051964021,0.01588391595835241,0.9996111174030551,0.6210030890770166,0.977226387365971,0.6687450311784127,0.5301794403208696,4.9984833578719154,0.011210030890770165,1293.1679162097912
126,27,-0.4244888218291266,0.6145750519640756,0.015883915958354457,0.9996111174030551,0.6210030890765947,0.9772263873660141,0.6687450311784454,0.5301794403208735,4.9984833578719154,0.011210030890765946,1293.1679162098042
126,28,-0.23703193973546374,0.4694938840195082,0.5,1.0,0.015,1.0,0.5816963304117049,1.45,5.0,0.00515,1300.0
126,29,-0.24712607187643376,0.499427996974796,0.5,1.0,0.015,1.0,0.5996567981848777,1.45,5.0,0.00515,1300.0
126,30,-0.4244888218291265,0.6145750519639722,0.015883915958356105,0.9996111174030551,0.6210030890744386,0.9772263873659462,0.6687450311783834,0.5301794403208766,4.9984833578719154,0.011210030890744384,1293.167916209784
126,31,-0.4244888218291326,0.6145750519639975,0.015883915958351348,0.9996111174030551,0.6210030890763916,0.9772263873660141,0.6687450311783986,0.5301794403208676,4.9984833578719154,0.011210030890763915,1293.1679162098042
126,32,-0.4244888218291297,0.6145750519640245,0.015883915958351376,0.9996111174030551,0.6210030890760169,0.977226387366014,0.6687450311784148,0.5301794403208676,4.9984833578719154,0.011210030890760168,1293.1679162098042
126,33,-0.4244888218291222,0.6145750519640836,0.015883915958354,0.9996111174030551,0.6210030890751749,0.9772263873659246,0.6687450311784502,0.5301794403208726,4.9984833578719154,0.011210030890751748,1293.1679162097773
126,34,-0.42448882182912745,0.6145750519640862,0.01588391595835532,0.9996111174030551,0.6210030890772985,0.9772263873659286,0.6687450311784517,0.530179440320875,4.9984833578719154,0.011210030890772984,1293.1679162097785
126,35,-0.4244888218291289,0.6145750519640656,0.01588391595835298,0.9996111174030551,0.6210030890769076,0.9772263873660102,0.6687450311784394,0.5301794403208706,4.9984833578719154,0.011210030890769076,1293.167916209803
126,36,-0.2506914909601402,0.5103653292193314,0.5,1.0,0.015,1.0,0.6062191975315989,1.45,5.0,0.00515,1300.0
126,37,-0.42448882182913455,0.6145750519639823,0.015883915958354186,0.9996111174030551,0.621003089077187,0.9772263873659209,0.6687450311783895,0.5301794403208729,4.9984833578719154,0.011210030890771869,1293.1679162097762
126,38,-0.4244888218291239,0.6145750519640811,0.01588391595835486,0.9996111174030551,0.6210030890758952,0.9772263873658645,0.6687450311784487,0.5301794403208743,4.9984833578719154,0.011210030890758952,1293.1679162097594
126,39,-0.42448882182913117,0.6145750519640292,0.015883915958351844,0.9996111174030551,0.6210030890766659,0.977226387366014,0.6687450311784175,0.5301794403208685,4.9984833578719154,0.011210030890766658,1293.1679162098042
126,40,-0.42448882182912784,0.6145750519640184,0.015883915958356126,0.9996111174030551,0.621003089076152,0.9772263873654865,0.6687450311784111,0.5301794403208766,4.9984833578719154,0.01121003089076152,1293.167916209646
126,41,-0.3103805866577467,0.7497420797826807,0.5,1.0,0.015,1.0,0.7498452478696085,1.45,5.0,0.00515,1300.0
