iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
313,0,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,1,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,2,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,3,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,4,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,5,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,6,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,7,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,8,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,9,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,10,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,11,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,12,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,13,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,14,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,15,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,16,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,17,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,18,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,19,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,20,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,21,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,22,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,23,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,24,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,25,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,26,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,27,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,28,-0.4249425535710398,0.6077811942485367,0.015883915958352417,0.9997903663893122,0.6210030890781983,0.9975687742299748,0.6646687165491221,0.5301794403208696,4.999182428918317,0.011210030890781982,1299.2706322689924
313,29,-0.2902821174848818,0.6514557551596859,0.5,1.0,0.015,1.0,0.6908734530958116,1.45,5.0,0.00515,1300.0
